episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1050, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1050, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1050, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1050, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2239234, -4.7683716e-06, 1.2958108, 19.97309, 0.49000004, 15.195664
1050, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.46535367, 0.0, 3.6253643, 19.928114, 0.49000004, 15.363125
1050, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8982663, 0.0, 5.704802, 19.82483, 0.49000004, 15.650118
1050, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4745381, 0.0, 7.541826, 19.654303, 0.49000004, 16.038008
1050, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1562676, 0.0, 9.147238, 19.409206, 0.49000004, 16.508343
1050, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.9112387, 0.0, 10.534205, 19.083931, 0.49000004, 17.042965
1050, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.711956, 0.0, 11.71756, 18.674587, 0.49000004, 17.624113
1050, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.5351577, 0.0, 12.713198, 18.178991, 0.49000004, 18.23453
1050, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3614273, 0.0, 13.537601, 17.596619, 0.49000004, 18.857567
1050, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.1748343, 0.0, 14.207412, 16.928555, 0.49000004, 19.477295
1050, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9625998, 0.0, 14.739082, 16.177414, 0.49000004, 20.07861
1050, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.5943565, 0.0, 16.442984, 15.348359, 0.49000004, 20.65254
1050, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.047406, 0.0, 10.216855, 14.70719, 0.49000004, 21.078707
1050, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.678592, 0.0, 11.334694, 14.092265, 0.49000004, 21.435005
1050, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.3485956, 0.0, 12.285656, 13.384555, 0.49000004, 21.766739
1050, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7355714, 0.0, 13.645589, 12.592388, 0.49000004, 22.062757
1050, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.632109, 0.0, 14.359046, 11.724104, 0.49000004, 22.322477
1050, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.4970503, 0.0, 14.922663, 10.788144, 0.49000004, 22.535467
1050, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1508386, 0.0, 9.976543, 10.069585, 0.49000004, 22.682013
1050, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3225693, 0.0, 6.4847727, 9.612071, 0.49000004, 22.77532
