episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
249, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
249, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
249, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
249, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
249, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
249, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
249, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
249, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
249, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
249, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
249, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
249, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
249, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
249, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.237784, 0.0, 18.477783, 17.69803, 0.49000004, 13.387964
249, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.78182, 0.0, 18.845514, 17.281775, 0.49000004, 14.463566
249, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.1877694, 0.0, 19.037415, 16.812618, 0.49000004, 15.557145
249, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5193167, 0.0, 19.762129, 16.28446, 0.49000004, 16.658087
249, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.925008, 0.0, 20.416187, 15.701549, 0.49000004, 17.76439
249, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.468687, 0.0, 20.439743, 15.067637, 0.49000004, 18.874037
249, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8434362, 0.0, 20.321953, 14.377591, 0.49000004, 19.976265
249, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.055044, 0.0, 20.092936, 13.62629, 0.49000004, 21.058527
249, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.192428, 0.0, 12.328551, 13.043641, 0.49000004, 21.868143
249, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.404665, 0.0, 7.3685675, 12.6688795, 0.49000004, 22.388891
249, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5749936, 0.0, 8.670179, 12.268593, 0.49000004, 22.828548
249, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.077865, 0.0, 5.082485, 11.941959, 0.49000004, 23.152245
