episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0588274, 0.0, 10.972399, 19.619709, 0.49000004, 7.1240573
1537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.60441303, 0.0, 12.566789, 19.4341, 0.49000004, 7.8268495
1537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53452945, 0.0, 13.879883, 19.21648, 0.49000004, 8.604777
1537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47372484, 0.0, 15.070812, 18.972404, 0.49000004, 9.451756
1537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4205222, 0.0, 16.150972, 18.704458, 0.49000004, 10.361401
1537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0632687, 0.0, 17.005219, 18.412447, 0.49000004, 11.327026
1537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.598415, 0.0, 17.624756, 18.084875, 0.49000004, 12.337907
1537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2043161, 0.0, 18.47279, 17.712124, 0.49000004, 13.383381
1537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.751657, 0.0, 18.84405, 17.294397, 0.49000004, 14.457806
1537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.160844, 0.0, 19.03881, 16.823935, 0.49000004, 15.550328
1537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.431671, 0.0, 19.087906, 16.292685, 0.49000004, 16.648485
1537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.630999, 0.0, 19.813278, 15.696421, 0.49000004, 17.741722
1537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.918476, 0.0, 20.466724, 15.040224, 0.49000004, 18.829086
