episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
556, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
556, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
556, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
556, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
556, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
556, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
556, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
556, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
556, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
556, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
556, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0538187, 0.0, 16.037052, 18.682243, 0.49000004, 10.360708
556, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.496447, 0.0, 16.752659, 18.376266, 0.49000004, 11.321608
556, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8428984, 0.0, 17.26724, 18.020765, 0.49000004, 12.320329
556, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0868106, 0.0, 17.610172, 17.606298, 0.49000004, 13.3440075
556, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.224574, 0.0, 17.808228, 17.125517, 0.49000004, 14.379574
556, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.255009, 0.0, 17.885712, 16.573084, 0.49000004, 15.413896
