episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1712, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1712, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1712, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1712, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1712, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1712, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1712, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1712, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1712, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1712, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1712, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1712, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010410781, 0.00021767616, 0.00040839158, 19.999949, 10.986475, 2.0076444
1712, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.073672056, 0.41724345, -1.8878497, 19.967407, 11.010199, 1.9459265
1712, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.051489353, -0.17327061, 1.1082339, 19.977045, 11.011356, 1.9489721
1712, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.026670933, -0.11013834, 0.5531759, 20.005135, 11.001117, 1.983154
1712, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.025005274, -0.0337919, 0.17130011, 20.016102, 10.997764, 1.9965116
1712, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 8.361555e-05, -0.000526011, -0.00015122123, 20.01712, 10.997442, 1.9977463
1712, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 4.948717e-06, -1.7002225e-05, -5.8466676e-06, 20.017124, 10.997427, 1.9977789
1712, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.5825414e-06, -9.909272e-06, -3.4643272e-06, 20.017128, 10.997417, 1.997815
