episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.73087436, 0.0, 3.0532794, 19.759245, 0.49000004, 15.616982
524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0637754, 0.0, 5.167903, 19.628763, 0.49000004, 15.858545
524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5629416, 0.0, 7.0441933, 19.408072, 0.49000004, 16.186045
524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3613205, 0.0, 8.875259, 19.09618, 0.49000004, 16.581968
524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1896586, 0.0, 10.358584, 18.698969, 0.49000004, 17.036774
524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.061089, 0.0, 11.62232, 18.215797, 0.49000004, 17.5338
524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9524655, 0.0, 12.684166, 17.645857, 0.49000004, 18.055113
524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.8441105, 0.0, 13.562202, 16.99003, 0.49000004, 18.583633
524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.29562, 0.0, 14.797413, 16.251534, 0.49000004, 19.105778
524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2292614, 0.0, 16.232391, 15.438715, 0.49000004, 19.623142
524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27158022, 0.0, 17.32737, 14.564439, 0.49000004, 20.150734
524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.24169302, 0.0, 18.197662, 13.641148, 0.49000004, 20.701206
524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6714053, 0.0, 18.913023, 12.676032, 0.49000004, 21.276993
524, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.203125, 0.0, 12.253223, 11.940541, 0.49000004, 21.718039
524, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5007644, 0.0, 13.509409, 11.261202, 0.49000004, 22.120155
524, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7635088, 0.0, 14.523803, 10.508179, 0.49000004, 22.543463
524, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.976449, 0.0, 15.324438, 9.682313, 0.49000004, 22.97006
