episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1483, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1483, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1483, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1483, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1483, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1483, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
1483, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
1483, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7166121, 0.0, 11.096735, 19.472357, 0.49000004, 7.00172
1483, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6319418, 0.0, 12.546694, 19.28305, 0.49000004, 7.702098
1483, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7942529, 0.0, 13.85166, 19.078714, 0.49000004, 8.482573
1483, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.70388556, 0.0, 15.045441, 18.848808, 0.49000004, 9.332494
1483, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2081923, 0.0, 15.981881, 18.590933, 0.49000004, 10.243842
1483, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9626489, 0.0, 16.979687, 18.296432, 0.49000004, 11.206551
1483, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5068774, 0.0, 17.610918, 17.964342, 0.49000004, 12.213839
1483, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.935987, 0.0, 18.039787, 17.585308, 0.49000004, 13.25469
1483, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.2454767, 0.0, 18.29771, 17.149601, 0.49000004, 14.316622
1483, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.567727, 0.0, 19.092373, 16.651535, 0.49000004, 15.388746
1483, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.9099603, 0.0, 19.189224, 16.093805, 0.49000004, 16.46698
1483, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.11244, 0.0, 19.156504, 15.472227, 0.49000004, 17.540352
1483, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.178843, 0.0, 19.0202, 14.782526, 0.49000004, 18.596113
1483, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.114611, 0.0, 18.80325, 14.022382, 0.49000004, 19.621727
1483, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.782302, 0.0, 11.41843, 13.431364, 0.49000004, 20.385765
1483, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.102771, 0.0, 12.098529, 12.8558035, 0.49000004, 21.022999
1483, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.45735, 0.0, 12.680893, 12.183162, 0.49000004, 21.622206
1483, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.832107, 0.0, 13.172821, 11.421076, 0.49000004, 22.171068
1483, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.215568, 0.0, 13.58193, 10.578097, 0.49000004, 22.65829
1483, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.8057103, 0.0, 8.0655775, 9.925976, 0.49000004, 23.00733
1483, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.816799, 0.0, 4.6259966, 9.510627, 0.49000004, 23.229641
1483, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.758001, 0.0, 6.2738276, 9.084841, 0.49000004, 23.364805
1483, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8883715, 0.0, 7.743703, 8.564218, 0.49000004, 23.415497
1483, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5642588, 0.0, 4.519128, 8.157395, 0.49000004, 23.431572
1483, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0744097, 0.0, 6.621076, 7.7552557, 0.49000004, 23.378908
1483, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4535124, 0.0, 8.186394, 7.274882, 0.49000004, 23.234594
1483, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.167074, 0.0, 5.1369514, 6.9020205, 0.49000004, 23.10528
1483, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2093112, 0.0, 7.3190384, 6.531748, 0.49000004, 22.933943
1483, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0543251, 0.0, 9.122455, 6.0785503, 0.49000004, 22.68653
1483, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.66274333, 0.0, 5.734319, 5.7228494, 0.49000004, 22.48604
1483, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.40381634, 0.0, 3.493977, 5.5033145, 0.49000004, 22.3623
1483, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.11700983, 0.0, 0.09731641, 5.4367156, 0.49000004, 22.33363
1483, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.07499826, 0.0, -2.3966274, 5.5149035, 0.49000004, 22.387897
1483, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.062292814, 0.0, -4.6549144, 5.707441, 0.49000004, 22.522882
1483, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.053394318, 0.0, -6.703232, 6.002379, 0.49000004, 22.733004
1483, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.046401024, 0.0, -8.561128, 6.3902483, 0.49000004, 23.011204
1483, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0129347, 0.0, -10.193342, 6.860825, 0.49000004, 23.353218
1483, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8914113, 0.0, -11.727928, 7.398801, 0.49000004, 23.762493
1483, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.78713465, 0.0, -13.119413, 7.9964952, 0.49000004, 24.2344
1483, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.696785, 0.0, -14.381299, 8.648534, 0.49000004, 24.762892
1483, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.44623184, 0.0, -9.210001, 9.149972, 0.49000004, 25.172241
1483, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.38372827, 0.0, -5.2114105, 9.456735, 0.49000004, 25.415768
1483, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.303613, 0.0, -1.5871339, 9.593567, 0.49000004, 25.512047
1483, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.16585809, 0.0, 1.2538818, 9.583702, 0.49000004, 25.487173
1483, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.15032828, 0.0, 3.620257, 9.464208, 0.49000004, 25.364634
1483, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3785045, 0.0, 5.753973, 9.252947, 0.49000004, 25.145966
1483, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.3271637, 0.0, 7.7005057, 8.951682, 0.49000004, 24.84698
1483, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.20360851, 0.0, 4.79237, 8.708412, 0.49000004, 24.608475
1483, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.789731, 0.0, 6.7796626, 8.439236, 0.49000004, 24.354795
1483, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.48751688, 0.0, 4.1852217, 8.21837, 0.49000004, 24.151382
1483, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.41607785, 0.0, 6.278241, 7.9622045, 0.49000004, 23.932756
1483, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.25530374, 0.0, 3.8523092, 7.7502756, 0.49000004, 23.756235
