episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.089051604, 0.0, 0.67052907, 19.984238, 0.49000004, 15.10855
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29660344, 0.0, 3.0722947, 19.943422, 0.49000004, 15.240356
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70172715, 0.0, 5.2205086, 19.844442, 0.49000004, 15.49519
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2576487, 0.0, 7.122271, 19.678204, 0.49000004, 15.854072
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7794795, 0.0, 4.414319, 19.538471, 0.49000004, 16.140743
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2437146, 0.0, 6.3893013, 19.365519, 0.49000004, 16.446001
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0795593, 0.0, 8.279991, 19.108301, 0.49000004, 16.833147
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9446697, 0.0, 9.993123, 18.773571, 0.49000004, 17.29348
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9345574, 0.0, 11.4034395, 18.367107, 0.49000004, 17.81873
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9401784, 0.0, 12.586327, 17.885609, 0.49000004, 18.392471
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6015778, 0.0, 13.90384, 17.327154, 0.49000004, 18.999266
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.7727628, 0.0, 14.780221, 16.696426, 0.49000004, 19.632362
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.349575, 0.0, 15.895318, 15.993961, 0.49000004, 20.279484
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.628941, 0.0, 16.50784, 15.224348, 0.49000004, 20.93538
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.8222017, 0.0, 16.945286, 14.387701, 0.49000004, 21.586327
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.923724, 0.0, 17.233168, 13.484534, 0.49000004, 22.217083
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.930372, 0.0, 17.394878, 12.517098, 0.49000004, 22.813387
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.265224, 0.0, 10.632681, 11.773075, 0.49000004, 23.251793
