episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1232, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1232, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1232, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1232, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1232, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1232, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1232, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1232, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1232, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7654927, 0.0, 13.892295, 19.194267, 0.49000004, 8.601916
1232, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8028257, 0.0, 15.078067, 18.96691, 0.49000004, 9.454869
1232, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.71268034, 0.0, 16.157791, 18.716188, 0.49000004, 10.37055
1232, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3222013, 0.0, 16.984375, 18.439476, 0.49000004, 11.341557
1232, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.825635, 0.0, 17.582376, 18.12551, 0.49000004, 12.357234
1232, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2157574, 0.0, 17.985317, 17.762602, 0.49000004, 13.405588
1232, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.488405, 0.0, 18.223614, 17.34125, 0.49000004, 14.474221
1232, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6420994, 0.0, 18.324778, 16.85405, 0.49000004, 15.550487
1232, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.677661, 0.0, 18.313543, 16.295624, 0.49000004, 16.621637
1232, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.597837, 0.0, 18.21201, 15.662527, 0.49000004, 17.67498
1232, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.406945, 0.0, 18.039759, 14.953177, 0.49000004, 18.698029
1232, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.110518, 0.0, 17.813961, 14.167762, 0.49000004, 19.67865
