episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1695, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1695, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1695, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1695, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1695, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1695, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1695, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1695, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1695, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1695, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1695, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1695, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099605e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1695, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1939334, -0.55152977, 2.8046033, 20.00267, 10.970395, 2.1194072
1695, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29973873, -0.4506089, 1.7068605, 20.00718, 10.935822, 2.2446318
1695, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2688592, -0.24483243, 0.9399252, 20.009783, 10.917674, 2.3168797
1695, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.040543914, -0.77379936, 3.6775918, 20.0443, 10.881596, 2.4807258
1695, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.21637589, -0.5872711, 2.290299, 20.08045, 10.836584, 2.6417522
1695, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.21591884, -1.0844047, 4.8907475, 20.141247, 10.781246, 2.8769157
1695, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4628837, -1.5353245, 7.2364917, 20.236559, 10.697949, 3.254033
1695, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.46250808, -1.9443262, 9.375934, 20.37013, 10.589293, 3.7580457
1695, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3061628, -2.3153064, 8.4139, 20.505209, 10.457633, 4.268429
1695, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9846942, -2.357052, 8.345259, 20.627918, 10.311006, 4.7489467
1695, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7621896, -2.5318544, 10.097112, 20.736341, 10.165925, 5.3289433
1695, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.6429715, -2.8482177, 11.650639, 20.816936, 10.001223, 6.022674
1695, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.584791, -3.1351717, 12.968522, 20.854864, 9.8187275, 6.816791
1695, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.460183, -3.39545, 12.165898, 20.85733, 9.620093, 7.6436296
1695, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.078939, -3.631533, 10.456806, 20.859568, 9.40682, 8.393604
1695, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.5786214, -3.3111405, 11.524925, 20.802874, 9.206192, 9.163038
1695, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2144566, -3.5435314, 12.576818, 20.652054, 8.9981165, 9.995082
1695, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.865825, -3.7138271, 13.464822, 20.401583, 8.778354, 10.874129
1695, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.514133, -3.8083959, 14.197628, 20.047586, 8.551411, 11.781896
1695, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.082711, -3.8731992, 16.397528, 19.591845, 8.320575, 12.705233
1695, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.4727783, -3.9726913, 17.669909, 19.050156, 8.084166, 13.650875
1695, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.9210267, -4.0627675, 18.821226, 18.432459, 7.8421645, 14.618877
1695, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.4218693, -4.1443353, 19.863277, 17.745983, 7.595102, 15.607125
1695, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.013544, -4.1964917, 20.28077, 16.995457, 7.344033, 16.61139
1695, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.9201088, -2.7369199, 13.229019, 16.41032, 7.1532774, 17.37434
1695, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.626606, -1.7717558, 8.784275, 16.030247, 7.029433, 17.869713
1695, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.4453237, -1.1335571, 5.699971, 15.785769, 6.949822, 18.188156
1695, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.33838773, -1.5640978, 7.982824, 15.51575, 6.8646626, 18.528944
1695, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.256072, -1.9704248, 9.973207, 15.171835, 6.7543874, 18.97448
1695, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4793775, -1.2884377, 6.2943153, 14.897333, 6.662926, 19.335762
1695, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0898976, -0.45589623, 2.48109, 14.739248, 6.6193566, 19.509912
1695, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.41450298, 0.14902659, -0.46930787, 14.694516, 6.618498, 19.513855
1695, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.2244488, -0.41655383, 2.420173, 14.635288, 6.604571, 19.58298
1695, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.12469494, -0.30321795, 1.4373401, 14.57421, 6.5794296, 19.669867
1695, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.21775115, -0.82675743, 4.1126266, 14.46858, 6.5400677, 19.833435
1695, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.31315416, -0.1505624, 0.52068675, 14.41967, 6.5155425, 19.925184
1695, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.5056459, -0.5724728, 3.1846259, 14.335603, 6.4880033, 20.039839
1695, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.39249253, -0.00599207, 5.065061, 14.157187, 6.4840045, 20.234266
1695, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.3077637, 0.00017935038, 1.4515533, 14.05362, 6.4839845, 20.354929
1695, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.5498067, -0.07050867, 3.770939, 13.928761, 6.484367, 20.485287
1695, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.9767082, -0.002412498, 5.7927203, 13.693522, 6.4839993, 20.68932
1695, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.5496275, -0.00050093234, 7.6135654, 13.349797, 6.4839883, 20.946117
1695, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.2276907, -0.0004145205, 9.205634, 12.900359, 6.483987, 21.236298
1695, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3697813, 1.4104717, 8.961628, 12.44216, 6.5948405, 21.4069
1695, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.546149, 0.72762626, 6.3770776, 12.057158, 6.651859, 21.566133
1695, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.11195493, 0.10825875, 5.804353, 11.725549, 6.670473, 21.706175
1695, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.65131056, -0.45353183, 5.22532, 11.424767, 6.6542535, 21.833199
