episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
712, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
712, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
712, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
712, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
712, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
712, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
712, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
712, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
712, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
712, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, 12.028684, 18.602064, 0.49000004, 17.525171
712, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.68102, 0.0, 12.98189, 18.09658, 0.49000004, 18.151764
712, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5172977, 0.0, 13.766653, 17.505186, 0.49000004, 18.789427
712, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.33584, 0.0, 14.399866, 16.828878, 0.49000004, 19.422361
712, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.6278143, 0.0, 15.564472, 16.07095, 0.49000004, 20.038137
712, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3389215, 0.0, 17.054123, 15.239798, 0.49000004, 20.639427
712, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1776128, 0.0, 18.174606, 14.348306, 0.49000004, 21.242239
712, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0488868, 0.0, 18.96667, 13.408907, 0.49000004, 21.860159
712, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9529514, 0.0, 12.104269, 12.690675, 0.49000004, 22.329533
712, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.025014, 0.0, 13.216335, 12.019901, 0.49000004, 22.743448
712, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.805716, 0.0, 8.198529, 11.49746, 0.49000004, 23.056023
712, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.383027, 0.0, 9.625147, 10.979385, 0.49000004, 23.321012
712, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7615814, 0.0, 5.824935, 10.568231, 0.49000004, 23.515938
712, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0626457, 0.0, 3.3837392, 10.312612, 0.49000004, 23.637123
712, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2273517, 0.0, 5.365661, 10.011331, 0.49000004, 23.714344
712, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2424551, 0.0, 7.5309653, 9.591714, 0.49000004, 23.751764
712, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9534961, 0.0, 9.157563, 9.063829, 0.49000004, 23.762081
712, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.62013924, 0.0, 5.8590655, 8.647248, 0.49000004, 23.762383
712, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7502459, 0.0, 3.516991, 8.389774, 0.49000004, 23.762568
712, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.21873493, 0.0, 2.0666077, 8.237508, 0.49000004, 23.762678
712, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0007843381, 0.0, 1.0744213, 8.154807, 0.49000004, 23.762737
712, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.26631254, 0.0, 3.4437196, 7.994133, 0.49000004, 23.760212
712, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.35893288, 0.0, 1.9514418, 7.848435, 0.49000004, 23.756197
712, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.07804933, 0.0, 1.0092691, 7.770071, 0.49000004, 23.75404
