episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
809, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
809, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
809, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
809, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
809, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 5.4521613
809, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2242806, 0.0, 7.7683277, 19.757551, 0.49000004, 5.863724
809, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0922368, 0.0, 9.462, 19.600744, 0.49000004, 6.377568
809, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.10388589, 0.0, 11.112141, 19.400835, 0.49000004, 6.9808865
809, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.09161067, 0.0, 12.560186, 19.171257, 0.49000004, 7.668895
809, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.08101463, 0.0, 13.873614, 18.91715, 0.49000004, 8.434564
809, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.07179642, 0.0, 15.064945, 18.640766, 0.49000004, 9.270664
809, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.06373167, 0.0, 16.145527, 18.344158, 0.49000004, 10.170645
809, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6346807, 0.0, 17.045235, 18.026688, 0.49000004, 11.127672
809, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4544663, 0.0, 17.942936, 17.678871, 0.49000004, 12.13205
809, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1495657, 0.0, 18.526134, 17.299023, 0.49000004, 13.177338
809, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.7082844, 0.0, 18.89711, 16.877167, 0.49000004, 14.252836
809, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1979766, 0.0, 19.629524, 16.405117, 0.49000004, 15.347979
809, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7460437, 0.0, 19.796587, 15.883899, 0.49000004, 16.458117
809, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.1276603, 0.0, 20.44822, 15.309054, 0.49000004, 17.574335
809, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.6519294, 0.0, 20.45029, 14.68231, 0.49000004, 18.692892
809, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.007469, 0.0, 20.315022, 13.998634, 0.49000004, 19.803123
809, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.200378, 0.0, 20.072071, 13.252996, 0.49000004, 20.892569
809, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.238586, 0.0, 19.747395, 12.44241, 0.49000004, 21.94895
809, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.932873, 0.0, 12.028199, 11.814326, 0.49000004, 22.735893
809, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.8578277, 0.0, 7.129968, 11.410235, 0.49000004, 23.24219
809, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.948746, 0.0, 8.421406, 10.984158, 0.49000004, 23.659273
809, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.1667256, 0.0, 9.567457, 10.445569, 0.49000004, 24.042786
809, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.528756, 0.0, 5.63185, 10.017645, 0.49000004, 24.318602
809, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.156207, 0.0, 3.1778817, 9.749803, 0.49000004, 24.491238
