episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
779, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
779, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
779, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
779, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
779, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
779, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
779, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
779, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
779, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
779, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
779, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
779, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
779, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
779, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
779, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
779, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
779, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.581167, 0.0, 18.390736, 16.203722, 0.49000004, 16.595625
779, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.519668, 0.0, 18.289932, 15.563987, 0.49000004, 17.647165
779, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.345134, 0.0, 18.116667, 14.848697, 0.49000004, 18.668633
779, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.063156, 0.0, 17.888474, 14.057958, 0.49000004, 19.647871
779, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.680275, 0.0, 17.62059, 13.193556, 0.49000004, 20.573225
779, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.203696, 0.0, 17.326107, 12.258848, 0.49000004, 21.43368
779, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.025544, 0.0, 10.324662, 11.537067, 0.49000004, 22.064636
779, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.093248, 0.0, 11.016144, 10.853466, 0.49000004, 22.561537
779, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.225368, 0.0, 11.628634, 10.082751, 0.49000004, 22.984251
779, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.660628, 0.0, 6.7954164, 9.4848, 0.49000004, 23.281412
779, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6187496, 0.0, 3.8174188, 9.10552, 0.49000004, 23.469902
779, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.492662, 0.0, 5.5728784, 8.713845, 0.49000004, 23.567537
779, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.128133, 0.0, 3.1418588, 8.402107, 0.49000004, 23.61621
779, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6655285, 0.0, 5.380022, 8.077091, 0.49000004, 23.588493
779, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3053572, 0.0, 7.3808312, 7.665105, 0.49000004, 23.4686
779, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8627548, 0.0, 8.931771, 7.1751328, 0.49000004, 23.265518
779, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8014637, 0.0, 5.620553, 6.7945895, 0.49000004, 23.094265
779, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8541968, 0.0, 7.71713, 6.417477, 0.49000004, 22.89025
779, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5318483, 0.0, 4.804911, 6.1192408, 0.49000004, 22.72025
