episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
170, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
170, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
170, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
170, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
170, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
170, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
170, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
170, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
170, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
170, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
170, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011596019, 0.00022125244, 0.00040908324, 19.999947, 10.986476, 2.0076437
170, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -3.977248e-07, -5.841255e-06, 0.00011762018, 19.999949, 10.994383, 2.0096586
170, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 8.900065e-08, 1.3411045e-07, 3.748621e-07, 19.999952, 10.994443, 2.0097172
170, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395816, -0.55172664, 2.8042226, 20.014496, 10.972135, 2.122446
170, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.30023032, -0.46644366, 1.7105321, 20.032236, 10.9352865, 2.2471514
170, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.093772724, 0.17947558, -0.7539964, 20.024076, 10.936152, 2.242517
170, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0970459, 0.6055458, -2.5183616, 19.99272, 10.964208, 2.1301732
