episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1037, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1037, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1037, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1037, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1037, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1037, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1037, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
1037, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
1037, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
1037, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69095874, 0.0, 15.08039, 19.01563, 0.49000004, 9.467796
1037, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6133728, 0.0, 16.159801, 18.758972, 0.49000004, 10.381681
1037, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2345982, 0.0, 16.995358, 18.476984, 0.49000004, 11.35109
1037, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7491388, 0.0, 17.60025, 18.158323, 0.49000004, 12.365347
1037, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1496925, 0.0, 18.008318, 17.791237, 0.49000004, 13.412437
1037, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4320364, 0.0, 18.250237, 17.366161, 0.49000004, 14.47995
1037, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.594654, 0.0, 18.35375, 16.87564, 0.49000004, 15.555223
1037, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7731476, 0.0, 19.149435, 16.315975, 0.49000004, 16.627527
1037, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0606618, 0.0, 12.769527, 15.877486, 0.49000004, 17.434404
1037, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.066022, 0.0, 13.717375, 15.453548, 0.49000004, 18.154371
1037, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.047472, 0.0, 14.482338, 14.9543495, 0.49000004, 18.90339
1037, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.991762, 0.0, 15.084713, 14.37676, 0.49000004, 19.665705
1037, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8885317, 0.0, 15.54398, 13.719458, 0.49000004, 20.426039
1037, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.730074, 0.0, 15.878644, 12.982846, 0.49000004, 21.169725
1037, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.511025, 0.0, 16.106068, 12.16896, 0.49000004, 21.882824
1037, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.228089, 0.0, 16.242386, 11.281361, 0.49000004, 22.55222
1037, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.879722, 0.0, 16.302418, 10.325034, 0.49000004, 23.165749
1037, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.465868, 0.0, 16.299658, 9.30627, 0.49000004, 23.712284
1037, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.8216352, 0.0, 9.761536, 8.524438, 0.49000004, 24.105572
1037, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6074367, 0.0, 5.665639, 8.023531, 0.49000004, 24.357544
1037, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.105608, 0.0, 1.6314349, 7.7408543, 0.49000004, 24.588598
1037, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1767874, 0.0, 0.65907454, 7.585726, 0.49000004, 24.762583
1037, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8364135, 0.0, 0.18396616, 7.495118, 0.49000004, 24.864204
1037, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9206432, 0.0, -0.0044891834, 7.447173, 0.49000004, 24.917976
1037, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.30904394, 0.0, -0.0015069544, 7.427438, 0.49000004, 24.940111
1037, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38779926, 0.0, 2.4554148, 7.344678, 0.49000004, 24.881838
1037, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.074673176, 0.0, 4.7249346, 7.1679616, 0.49000004, 24.720139
1037, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.044640422, 0.0, 2.8245955, 7.018518, 0.49000004, 24.581242
1037, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.39299822, 0.0, 5.026639, 6.8292956, 0.49000004, 24.404163
1037, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.30206013, 0.0, 7.045123, 6.5552454, 0.49000004, 24.135574
1037, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.18689299, 0.0, 4.359015, 6.3335223, 0.49000004, 23.918028
1037, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1107409, 0.0, 2.5828757, 6.199748, 0.49000004, 23.786774
1037, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.092340946, 0.0, 4.8239007, 6.0211735, 0.49000004, 23.618078
1037, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.079265356, 0.0, 6.856526, 5.7483544, 0.49000004, 23.365696
1037, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.048948288, 0.0, 4.2340536, 5.5264926, 0.49000004, 23.161236
1037, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.60475016, 0.0, 6.2898035, 5.2750473, 0.49000004, 22.934801
1037, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.85978353, 0.0, 2.4935837, 5.1119246, 0.49000004, 22.773327
1037, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5170083, 0.0, -0.5452816, 5.1123953, 0.49000004, 22.73096
1037, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17966914, 0.0, -3.0173852, 5.2353578, 0.49000004, 22.785236
1037, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.1510024, 0.0, -5.218137, 5.474001, 0.49000004, 22.911951
1037, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.78551245, 0.0, -7.1683607, 5.81776, 0.49000004, 23.103989
1037, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6842475, 0.0, -8.984229, 6.25039, 0.49000004, 23.365177
1037, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6094308, 0.0, -10.517096, 6.7608542, 0.49000004, 23.692818
1037, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4176774, 0.0, -12.023151, 7.334449, 0.49000004, 24.089848
1037, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2526569, 0.0, -13.388176, 7.96399, 0.49000004, 24.55126
1037, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8003757, 0.0, -8.55427, 8.448306, 0.49000004, 24.911665
1037, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5013125, 0.0, -5.357938, 8.754124, 0.49000004, 25.139242
1037, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.30356252, 0.0, -3.2444234, 8.941914, 0.49000004, 25.278988
1037, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17280447, 0.0, -1.8469006, 9.051659, 0.49000004, 25.360657
1037, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.103467226, 0.0, 1.0161037, 9.047171, 0.49000004, 25.351042
1037, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0012179166, 0.0, 0.37563434, 9.021629, 0.49000004, 25.328194
1037, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00091934204, 0.0, 2.8217423, 8.93134, 0.49000004, 25.246977
1037, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.00076937675, 0.0, 5.0404587, 8.738823, 0.49000004, 25.073698
1037, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0006623268, 0.0, 7.0529213, 8.453578, 0.49000004, 24.816916
1037, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00040984154, 0.0, 4.3638954, 8.222675, 0.49000004, 24.609045
1037, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.00024282932, 0.0, 2.5858274, 8.08336, 0.49000004, 24.483627
1037, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.00020217896, 0.0, 4.826474, 7.900727, 0.49000004, 24.319199
1037, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.00017476082, 0.0, 6.8588285, 7.6244464, 0.49000004, 24.070446
1037, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.00010681152, 0.0, 4.2355556, 7.400168, 0.49000004, 23.868513
1037, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 9.10759e-05, 0.0, 6.3228426, 7.1485887, 0.49000004, 23.641994
1037, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.51939e-05, 0.0, 3.881145, 6.9425664, 0.49000004, 23.456495
1037, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5298164, 0.0, 5.9758205, 6.704104, 0.49000004, 23.245304
1037, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.32386208, 0.0, 3.6528544, 6.5062704, 0.49000004, 23.072926
1037, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.2747023, 0.0, 5.7948713, 6.26911, 0.49000004, 22.879118
1037, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.16745067, 0.0, 3.5323699, 6.0714436, 0.49000004, 22.720675
1037, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.09653151, 0.0, 2.0363326, 5.954772, 0.49000004, 22.627153
1037, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.006373763, 0.0, -0.8840058, 5.9574194, 0.49000004, 22.624144
1037, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.24290383, 0.0, -3.2725296, 6.085854, 0.49000004, 22.70162
1037, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.26862502, 0.0, -5.448679, 6.3250427, 0.49000004, 22.856115
1037, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.44758034, 0.0, -7.4143934, 6.668638, 0.49000004, 23.074387
1037, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.3902626, 0.0, -9.206549, 7.101572, 0.49000004, 23.358635
1037, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.34247923, 0.0, -10.831932, 7.614253, 0.49000004, 23.704588
1037, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.30182648, 0.0, -12.306133, 8.199373, 0.49000004, 24.106352
1037, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.5925627, 0.0, -13.548047, 8.848654, 0.49000004, 24.56074
1037, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.0180626, 0.0, -8.660727, 9.348662, 0.49000004, 24.914713
1037, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.8718573, 0.0, -4.7166333, 9.6533, 0.49000004, 25.114616
1037, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.45767343, 0.0, -1.2125273, 9.784925, 0.49000004, 25.175982
1037, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.19678712, 0.0, -0.52135366, 9.830117, 0.49000004, 25.188364
1037, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.00021243095, 0.0, 2.0259092, 9.778404, 0.49000004, 25.137943
1037, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.35480618, 0.0, 4.3021917, 9.617495, 0.49000004, 24.996555
1037, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.26820588, 0.0, 6.387985, 9.35342, 0.49000004, 24.777777
1037, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.5354395, 0.0, 8.261774, 9.000373, 0.49000004, 24.48313
1037, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.334666, 0.0, 5.1638556, 8.718129, 0.49000004, 24.248737
1037, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.20190811, 0.0, 3.1154137, 8.545336, 0.49000004, 24.105238
