episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
853, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
853, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
853, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, 0.6718896, 19.994822, 0.4900028, 15.102093
853, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20017582, -4.7683716e-06, 3.0833497, 19.990461, 0.49000004, 15.240115
853, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6220849, 0.0, 5.2386813, 19.969893, 0.49000004, 15.513128
853, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1911577, 0.0, 7.1455092, 19.918255, 0.49000004, 15.905903
853, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8707659, 0.0, 8.814697, 19.82255, 0.49000004, 16.40289
853, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6284885, 0.0, 10.259467, 19.671604, 0.49000004, 16.988306
853, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4362092, 0.0, 11.49475, 19.456057, 0.49000004, 17.64624
853, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.2699327, 0.0, 12.536616, 19.168356, 0.49000004, 18.360748
853, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.109503, 0.0, 13.401766, 18.80274, 0.49000004, 19.11597
853, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.938302, 0.0, 14.1071205, 18.355217, 0.49000004, 19.89625
853, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.742925, 0.0, 14.669452, 17.823523, 0.49000004, 20.68625
853, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5128493, 0.0, 15.105118, 17.207071, 0.49000004, 21.471088
853, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24011, 0.0, 15.429814, 16.506895, 0.49000004, 22.236443
853, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.3171954, 0.0, 9.329075, 15.959766, 0.49000004, 22.805067
853, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.587769, 0.0, 10.349405, 15.4186945, 0.49000004, 23.27377
853, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.93358, 0.0, 11.2407, 14.776268, 0.49000004, 23.704695
853, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.153367, 0.0, 6.675506, 14.271793, 0.49000004, 24.015865
853, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.27928, 0.0, 8.071308, 13.767447, 0.49000004, 24.244549
853, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5394382, 0.0, 9.30839, 13.1639385, 0.49000004, 24.410583
853, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8988914, 0.0, 10.394791, 12.475758, 0.49000004, 24.505424
853, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4232664, 0.0, 6.1842155, 11.943089, 0.49000004, 24.55741
853, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.855062, 0.0, 8.130333, 11.432397, 0.49000004, 24.542227
853, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4268703, 0.0, 10.1842575, 10.841483, 0.49000004, 24.44881
