episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
190, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
190, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
190, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
190, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
190, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
190, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3138008, 0.0, 9.557803, 19.837444, 0.49000004, 6.5058928
190, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3410532, 0.0, 11.067948, 19.719147, 0.49000004, 7.1327906
190, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1826558, 0.0, 12.521821, 19.566166, 0.49000004, 7.8431506
190, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0458975, 0.0, 13.839903, 19.37973, 0.49000004, 8.628587
190, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92690325, 0.0, 15.035081, 19.163277, 0.49000004, 9.482199
190, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4041104, 0.0, 15.952039, 18.917337, 0.49000004, 10.396822
190, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7980156, 0.0, 16.644213, 18.631044, 0.49000004, 11.361288
190, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0993943, 0.0, 17.14242, 18.293068, 0.49000004, 12.363134
190, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.3019896, 0.0, 17.47488, 17.89422, 0.49000004, 13.389544
190, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.402219, 0.0, 17.667362, 17.427374, 0.49000004, 14.427486
190, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.3988695, 0.0, 17.743294, 16.88739, 0.49000004, 15.463867
190, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.29274, 0.0, 17.72379, 16.27104, 0.49000004, 16.485683
190, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.086314, 0.0, 17.627747, 15.576923, 0.49000004, 17.480164
190, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.783427, 0.0, 17.471909, 14.805386, 0.49000004, 18.434923
190, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.747409, 0.0, 19.282906, 13.960053, 0.49000004, 19.343166
190, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2513843, 0.0, 15.010315, 13.25826, 0.49000004, 20.12375
190, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.225047, 0.0, 15.54195, 12.584147, 0.49000004, 20.84627
190, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8698583, 0.0, 17.09269, 11.834931, 0.49000004, 21.561007
190, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6298866, 0.0, 10.689036, 11.254426, 0.49000004, 22.097748
190, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0087714, 0.0, 12.464802, 10.695728, 0.49000004, 22.568737
