episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
625, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
625, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
625, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
625, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
625, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
625, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
625, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
625, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
625, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
625, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
625, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1336637, 0.0, 13.366535, 18.029018, 0.49000004, 18.784817
625, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.9561296, 0.0, 14.073334, 17.431421, 0.49000004, 19.455166
625, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.755315, 0.0, 14.637526, 16.749224, 0.49000004, 20.117487
625, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5206203, 0.0, 15.075343, 15.984977, 0.49000004, 20.757101
625, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.244005, 0.0, 15.402384, 15.142694, 0.49000004, 21.360222
625, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.91968, 0.0, 15.633431, 14.227753, 0.49000004, 21.914064
625, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.54381, 0.0, 15.782328, 13.24678, 0.49000004, 22.406921
625, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.114225, 0.0, 15.861893, 12.207544, 0.49000004, 22.828268
625, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.630146, 0.0, 15.883857, 11.11882, 0.49000004, 23.168837
625, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8965163, 0.0, 9.480345, 10.288038, 0.49000004, 23.403797
625, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.029605, 0.0, 6.038408, 9.756003, 0.49000004, 23.554268
625, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.101241, 0.0, 7.512963, 9.241189, 0.49000004, 23.62379
625, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2047384, 0.0, 4.7198477, 8.838624, 0.49000004, 23.653183
625, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7645016, 0.0, 6.794742, 8.433497, 0.49000004, 23.620459
625, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.715024, 0.0, 4.2152777, 8.112898, 0.49000004, 23.576195
625, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0217485, 0.0, 6.135485, 7.775275, 0.49000004, 23.485264
625, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.488193, 0.0, 7.8355465, 7.35136, 0.49000004, 23.310398
625, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5545596, 0.0, 4.8954496, 7.019623, 0.49000004, 23.160034
625, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3371491, 0.0, 6.9296455, 6.6837645, 0.49000004, 22.971104
625, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.33902502, 0.0, 8.851406, 6.268811, 0.49000004, 22.699446
625, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.21270275, 0.0, 5.5533304, 5.941924, 0.49000004, 22.480556
625, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.12121552, 0.0, 1.8949778, 5.7869067, 0.49000004, 22.378626
625, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.047894, 0.0, -0.98331296, 5.7952504, 0.49000004, 22.378706
625, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.037870526, 0.0, -3.3729825, 5.9312415, 0.49000004, 22.454405
625, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.031998634, 0.0, -5.540463, 6.183418, 0.49000004, 22.597658
625, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.71413493, 0.0, -7.4697943, 6.5396442, 0.49000004, 22.804354
625, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6228733, 0.0, -9.257367, 6.9837046, 0.49000004, 23.078632
625, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.54670954, 0.0, -10.878328, 7.5062323, 0.49000004, 23.415916
625, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6712198, 0.0, -12.237774, 8.098479, 0.49000004, 23.812202
625, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4773464, 0.0, -13.583426, 8.746404, 0.49000004, 24.271275
625, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3088298, 0.0, -14.803205, 9.443455, 0.49000004, 24.78884
625, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8390417, 0.0, -9.489793, 9.977723, 0.49000004, 25.190676
625, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5284054, 0.0, -5.9763966, 10.316627, 0.49000004, 25.445572
625, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4320637, 0.0, -2.281303, 10.4907875, 0.49000004, 25.564718
625, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22200945, 0.0, 0.77063096, 10.509098, 0.49000004, 25.557905
625, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.17339766, 0.0, 3.1813455, 10.40978, 0.49000004, 25.453413
625, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6091349, 0.0, 5.32936, 10.206768, 0.49000004, 25.261658
