episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9997041, 0.0, 14.958228, 18.947823, 0.49000004, 9.449259
1253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18665743, 0.0, 16.156195, 18.668543, 0.49000004, 10.35564
1253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.857028, 0.0, 17.031599, 18.364101, 0.49000004, 11.317533
1253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4183927, 0.0, 17.667377, 18.02547, 0.49000004, 12.325097
1253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.863068, 0.0, 18.098673, 17.640604, 0.49000004, 13.366233
1253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.186557, 0.0, 18.35729, 17.199682, 0.49000004, 14.428454
1253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.38717, 0.0, 18.47197, 16.695028, 0.49000004, 15.499034
1253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.5883126, 0.0, 19.255432, 16.122742, 0.49000004, 16.567183
1253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.8780355, 0.0, 19.961264, 15.48819, 0.49000004, 17.63173
1253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2711678, 0.0, 19.94402, 14.796132, 0.49000004, 18.691402
1253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.5083885, 0.0, 19.803785, 14.043307, 0.49000004, 19.735271
1253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.595628, 0.0, 19.567448, 13.226573, 0.49000004, 20.750591
1253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.540462, 0.0, 19.25853, 12.344736, 0.49000004, 21.725002
1253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.351671, 0.0, 18.897387, 11.398432, 0.49000004, 22.646658
1253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.590763, 0.0, 11.403106, 10.66865, 0.49000004, 23.327024
1253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2331405, 0.0, 6.6857896, 10.199248, 0.49000004, 23.764643
1253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.334901, 0.0, 3.7691565, 9.902019, 0.49000004, 24.041746
1253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8656924, 0.0, 2.0070748, 9.718634, 0.49000004, 24.212713
1253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7611073, 0.0, 0.9764645, 9.610527, 0.49000004, 24.313501
1253, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.949733, 0.0, 0.40326744, 9.552198, 0.49000004, 24.367882
1253, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.36581463, 0.0, 0.11188701, 9.526782, 0.49000004, 24.391577
1253, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.44417793, 0.0, 2.5538821, 9.42667, 0.49000004, 24.351131
1253, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.37032557, 0.0, 4.7991667, 9.215402, 0.49000004, 24.22675
1253, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.30053544, 0.0, 6.837796, 8.902588, 0.49000004, 24.02751
1253, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.54950047, 0.0, 8.670562, 8.492252, 0.49000004, 23.768585
1253, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.34439063, 0.0, 5.434131, 8.166572, 0.49000004, 23.56211
1253, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2970364, 0.0, 7.410359, 7.8271456, 0.49000004, 23.338638
1253, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18440557, 0.0, 4.600486, 7.5548296, 0.49000004, 23.156994
1253, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.1579895, 0.0, 6.6539803, 7.258482, 0.49000004, 22.954012
1253, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0973537, 0.0, 4.100188, 7.01784, 0.49000004, 22.787756
1253, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.05725825, 0.0, 2.4115403, 6.8735156, 0.49000004, 22.688042
1253, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.030746639, 0.0, 1.2949531, 6.792879, 0.49000004, 22.632328
1253, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.024686575, 0.0, 3.6556168, 6.6518693, 0.49000004, 22.531836
1253, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.011869013, 0.0, 0.17297406, 6.587702, 0.49000004, 22.486576
1253, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15793371, 0.0, -2.3174908, 6.6620855, 0.49000004, 22.5382
1253, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2522099, 0.0, -4.5792475, 6.8563223, 0.49000004, 22.662971
