episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1491, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1491, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1491, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1491, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1491, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1491, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1491, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1491, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1491, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1491, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
1491, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.942399, 0.0, 12.934283, 18.28215, 0.49000004, 17.836344
1491, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.096787, 0.0, 13.965441, 17.737114, 0.49000004, 18.46815
1491, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7460008, 0.0, 15.154278, 17.121162, 0.49000004, 19.12773
1491, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.02262, 0.0, 15.894234, 16.438347, 0.49000004, 19.808767
1491, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5762172, 0.0, 16.905766, 15.68865, 0.49000004, 20.49939
1491, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.9285383, 0.0, 17.398037, 14.876179, 0.49000004, 21.194721
1491, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.175667, 0.0, 17.720333, 14.000617, 0.49000004, 21.881384
1491, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.3144064, 0.0, 17.899506, 13.062097, 0.49000004, 22.544456
1491, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.9054384, 0.0, 11.00125, 12.339774, 0.49000004, 23.035833
1491, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.3976736, 0.0, 11.882221, 11.657351, 0.49000004, 23.43316
1491, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8595457, 0.0, 7.1240664, 11.123846, 0.49000004, 23.72041
1491, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0692987, 0.0, 8.49491, 10.596405, 0.49000004, 23.930607
1491, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.741115, 0.0, 4.9960427, 10.17917, 0.49000004, 24.07286
1491, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6017642, 0.0, 2.807049, 9.9203005, 0.49000004, 24.16112
1491, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6221097, 0.0, 4.816568, 9.62711, 0.49000004, 24.180485
1491, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.259543, 0.0, 6.8722315, 9.233557, 0.49000004, 24.117739
1491, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8380253, 0.0, 4.0896916, 8.921305, 0.49000004, 24.052507
1491, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5713127, 0.0, 6.204997, 8.595184, 0.49000004, 23.93828
1491, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9654255, 0.0, 3.8123932, 8.334443, 0.49000004, 23.834044
1491, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5647937, 0.0, 2.230328, 8.178732, 0.49000004, 23.771797
1491, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.46777797, 0.0, 4.507166, 7.9784536, 0.49000004, 23.663126
1491, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.40047932, 0.0, 6.570077, 7.677323, 0.49000004, 23.4756
1491, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24657393, 0.0, 4.0451784, 7.433517, 0.49000004, 23.320206
