episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.221686, 0.0, 16.013699, 18.747934, 0.49000004, 10.379583
1568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6426516, 0.0, 16.71635, 18.450994, 0.49000004, 11.343085
1568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.968843, 0.0, 17.221373, 18.103533, 0.49000004, 12.344115
1568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1939893, 0.0, 17.55762, 17.696228, 0.49000004, 13.369837
1568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.3145294, 0.0, 17.751411, 17.221832, 0.49000004, 14.4072075
1568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.329305, 0.0, 17.826645, 16.6751, 0.49000004, 15.44312
1568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.239189, 0.0, 17.80486, 16.052711, 0.49000004, 16.464558
1568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.046766, 0.0, 17.705307, 15.353183, 0.49000004, 17.458738
1568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.755989, 0.0, 17.545055, 14.57679, 0.49000004, 18.413267
1568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7165346, 0.0, 19.34594, 13.727096, 0.49000004, 19.321339
1568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2720804, 0.0, 11.92346, 13.069736, 0.49000004, 19.99603
1568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.816675, 0.0, 12.67886, 12.441912, 0.49000004, 20.562235
1568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3762264, 0.0, 13.310593, 11.723064, 0.49000004, 21.098383
1568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.9368167, 0.0, 13.829853, 10.919968, 0.49000004, 21.591305
1568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.9996715, 0.0, 8.303131, 10.29704, 0.49000004, 21.948792
1568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.294518, 0.0, 10.561649, 9.696167, 0.49000004, 22.220655
1568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.931304, 0.0, 11.623598, 9.001168, 0.49000004, 22.455093
1568, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9010124, 0.0, 7.04078, 8.459762, 0.49000004, 22.620502
1568, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9616417, 0.0, 4.623796, 8.118965, 0.49000004, 22.72462
1568, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.88283384, 0.0, 2.8895967, 7.9108176, 0.49000004, 22.788212
1568, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32370445, 0.0, 1.6670227, 7.790383, 0.49000004, 22.825008
1568, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.13651188, 0.0, -1.2104563, 7.8117003, 0.49000004, 22.837898
1568, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16986303, 0.0, -3.578421, 7.9800467, 0.49000004, 22.84748
1568, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.11846793, 0.0, -2.0657172, 8.131437, 0.49000004, 22.856165
1568, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.17233925, 0.0, -1.0544533, 8.213589, 0.49000004, 22.860878
1568, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.10721484, 0.0, -0.39238706, 8.249956, 0.49000004, 22.862963
1568, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.061528563, 0.0, 2.1297312, 8.174829, 0.49000004, 22.886114
1568, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.31424904, 0.0, 4.401226, 7.9637675, 0.49000004, 22.948563
1568, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8462826, 0.0, 6.417197, 7.6265593, 0.49000004, 23.034914
1568, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9300333, 0.0, 3.8700938, 7.350325, 0.49000004, 23.101295
1568, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.77897996, 0.0, 2.1982236, 7.185156, 0.49000004, 23.140987
1568, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.29029605, 0.0, 1.207992, 7.0934258, 0.49000004, 23.16303
1568, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.06839353, 0.0, -1.5718822, 7.1363773, 0.49000004, 23.175198
1568, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10936446, 0.0, -0.7325246, 7.1952915, 0.49000004, 23.183994
1568, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.14910561, 0.0, -3.1447172, 7.336759, 0.49000004, 23.192045
1568, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3355062, 0.0, -5.3248186, 7.6134644, 0.49000004, 23.210497
1568, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5386597, 0.0, -3.1829448, 7.8449793, 0.49000004, 23.225086
1568, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.38869402, 0.0, 0.13800648, 7.903026, 0.49000004, 23.246216
1568, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 6.7981447e-09, 0.0, 3.1880627e-09, 7.9021173, 0.49000004, 23.253075
1568, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16571915, 0.0, 2.4744325, 7.8075504, 0.49000004, 23.28644
1568, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13788247, 0.0, 4.7256765, 7.5851927, 0.49000004, 23.375834
1568, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.49204063, 0.0, 6.750143, 7.246705, 0.49000004, 23.515495
1568, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2265184, 0.0, 8.519655, 6.797784, 0.49000004, 23.686857
1568, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3219453, 0.0, 5.2272596, 6.4393272, 0.49000004, 23.818686
1568, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1271652, 0.0, 3.0648274, 6.2191825, 0.49000004, 23.899649
1568, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8523827, 0.0, -0.26242995, 6.1686997, 0.49000004, 23.956879
1568, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.45404685, 0.0, -2.8082395, 6.279887, 0.49000004, 24.013556
1568, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.80703485, 0.0, -4.9694805, 6.5280123, 0.49000004, 24.08834
