episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1362, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1362, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1362, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1362, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1362, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1362, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1362, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1362, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1362, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1362, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1362, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1362, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1362, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1362, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
1362, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6006613, 0.0, 19.173996, 12.692003, 0.49000004, 21.919558
1362, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.37594223, 0.0, 12.489166, 11.948398, 0.49000004, 22.379248
1362, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0139718, 0.0, 13.775879, 11.264995, 0.49000004, 22.800875
1362, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.89852095, 0.0, 14.976971, 10.524003, 0.49000004, 23.269829
1362, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.79753304, 0.0, 16.066187, 9.732094, 0.49000004, 23.783607
1362, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.388465, 0.0, 16.89393, 8.895518, 0.49000004, 24.339996
1362, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1249948, 0.0, 17.807093, 8.026055, 0.49000004, 24.944397
1362, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7304988, 0.0, 18.34217, 7.1300254, 0.49000004, 25.595892
1362, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.161025, 3.8675077, 14.213948, 6.310033, 0.62170494, 26.162382
1362, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8213696, 4.2059608, 14.282911, 5.571249, 0.8814675, 26.62419
1362, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9219584, 4.414946, 13.994584, 4.834741, 1.1429063, 27.12209
1362, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.430212, 4.62023, 14.117447, 4.11618, 1.4167075, 27.643894
1362, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7272363, 2.935579, 8.61264, 3.5852385, 1.6236101, 28.037947
1362, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4645662, 1.4415678, 5.694949, 3.2399573, 1.7372465, 28.294363
1362, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.235458, 0.7558317, 5.1655426, 2.959771, 1.7960138, 28.502438
1362, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.027648, 0.13384219, 4.68535, 2.705631, 1.8162144, 28.691172
1362, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8391563, -0.43032667, 4.249796, 2.4751163, 1.8014336, 28.86236
1362, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6681867, -0.94205, 3.8547316, 2.2660306, 1.7549231, 29.017632
1362, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8702952, -1.4062032, 3.3190753, 2.0763814, 1.6796327, 29.15847
1362, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.696431, -1.8272083, 3.0105317, 1.9043623, 1.5782377, 29.286215
1362, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8157334, -2.2090762, 2.5548697, 1.7483342, 1.4531649, 29.402086
1362, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8801508, -2.5554452, 2.1325195, 1.6068105, 1.3066154, 29.507185
1362, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7053708, -2.8696153, 1.9342788, 1.4784429, 1.1405855, 29.602514
1362, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7217565, -3.15458, 1.5831665, 1.3620086, 0.9568865, 29.688982
1362, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5617007, -3.4130545, 1.4359941, 1.2563981, 0.7571606, 29.767412
1362, 43, -1.0003999471664429, -1.0495999447302893, True, 0.0, -1.5593172, -3.4937582, 1.336437, 1.2234231, 0.6872854, 29.7919
