episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
816, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
816, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
816, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
816, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
816, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
816, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
816, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0588274, 0.0, 10.972399, 19.619709, 0.49000004, 7.1240573
816, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.60441303, 0.0, 12.566789, 19.4341, 0.49000004, 7.8268495
816, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53452945, 0.0, 13.879883, 19.21648, 0.49000004, 8.604777
816, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9474711, 0.0, 14.946165, 18.969904, 0.49000004, 9.450868
816, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.296805, 0.0, 15.778746, 18.683403, 0.49000004, 10.353282
816, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5708237, 0.0, 16.407528, 18.345577, 0.49000004, 11.298958
816, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.760792, 0.0, 16.860111, 17.947186, 0.49000004, 12.27454
816, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.860775, 0.0, 17.16194, 17.481058, 0.49000004, 13.266513
816, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.8673496, 0.0, 17.33635, 16.942017, 0.49000004, 14.261345
816, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.01149, 0.0, 18.230125, 16.328297, 0.49000004, 15.247835
816, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.10759, 0.0, 18.28421, 15.644715, 0.49000004, 16.223122
816, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.087652, 0.0, 18.235916, 14.890633, 0.49000004, 17.176119
816, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.171092, 0.0, 19.801569, 14.067705, 0.49000004, 18.098812
816, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4385052, 0.0, 20.925621, 13.188988, 0.49000004, 19.005705
816, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.069848, 0.0, 21.46504, 12.268072, 0.49000004, 19.911335
816, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.52396107, 0.0, 14.028281, 11.563925, 0.49000004, 20.594627
816, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9523139, 0.0, 15.080988, 10.920746, 0.49000004, 21.209225
816, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2568865, 0.0, 9.49087, 10.423306, 0.49000004, 21.679237
816, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9113598, 0.0, 11.250045, 9.9374485, 0.49000004, 22.106302
816, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8039651, 0.0, 12.686041, 9.373958, 0.49000004, 22.577892
816, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6559973, 0.0, 13.993474, 8.743317, 0.49000004, 23.094322
816, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5814743, 0.0, 15.173938, 8.059582, 0.49000004, 23.661064
816, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5162406, 0.0, 16.244572, 7.32925, 0.49000004, 24.275269
816, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1568046, 0.0, 17.080797, 6.5584073, 0.49000004, 24.93436
816, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6885262, 0.0, 17.684374, 5.7614408, 0.49000004, 25.644455
816, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8922849, 4.1420937, 12.904978, 5.071244, 0.6648239, 26.210367
816, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.5296345, 4.4283557, 13.028167, 4.437787, 0.9269346, 26.710829
816, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.501553, 4.6199136, 12.787392, 3.8155782, 1.2009053, 27.23293
816, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.7343788, 2.7823608, 7.869559, 3.3546736, 1.4044303, 27.628052
816, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.703319, 1.7196127, 6.070349, 3.019974, 1.5229571, 27.915066
816, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.3590558, 1.0080293, 5.506045, 2.7163885, 1.5973619, 28.175398
816, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0467954, 0.36259532, 4.994199, 2.4410245, 1.6317464, 28.411528
816, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7635627, -0.22283861, 4.5299335, 2.1912584, 1.629831, 28.62571
816, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5066595, -0.75385016, 4.1088276, 1.9647108, 1.59499, 28.819979
816, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.2736385, -1.2354985, 3.7268674, 1.7592233, 1.5302843, 28.99619
816, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0622792, -1.6723723, 3.380415, 1.5728382, 1.4384899, 29.15602
816, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.1808233, -2.068634, 2.8538442, 1.4037795, 1.3221253, 29.300991
