episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
227, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
227, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
227, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
227, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
227, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
227, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
227, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
227, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
227, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
227, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.205273, 0.0, 14.889045, 19.105276, 0.49000004, 9.465273
227, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9574943, 0.0, 15.988758, 18.835524, 0.49000004, 10.371736
227, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4065914, 0.0, 16.717875, 18.525766, 0.49000004, 11.32797
227, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7599115, 0.0, 17.243982, 18.166924, 0.49000004, 12.32249
227, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0109186, 0.0, 17.596632, 17.749496, 0.49000004, 13.342386
227, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.355256, 0.0, 18.456383, 17.26802, 0.49000004, 14.376387
227, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.658654, 0.0, 18.635416, 16.725368, 0.49000004, 15.420056
227, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.8341956, 0.0, 18.68034, 16.117516, 0.49000004, 16.462101
227, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.0172186, 0.0, 20.077984, 15.443448, 0.49000004, 17.493807
227, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.517564, 0.0, 20.126667, 14.714546, 0.49000004, 18.52218
227, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.85608, 0.0, 20.035622, 13.9288645, 0.49000004, 19.538067
227, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.037945, 0.0, 19.834091, 13.082805, 0.49000004, 20.528389
227, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.070225, 0.0, 19.547726, 12.174772, 0.49000004, 21.480484
227, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.961409, 0.0, 19.198845, 11.205044, 0.49000004, 22.382238
227, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.721024, 0.0, 18.806664, 10.175645, 0.49000004, 23.22221
227, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.823478, 0.0, 11.320909, 9.3845215, 0.49000004, 23.838802
227, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.376928, 0.0, 6.6190314, 8.87559, 0.49000004, 24.235456
227, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.421649, 0.0, 3.7190547, 8.553252, 0.49000004, 24.486683
227, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.916488, 0.0, 1.9721789, 8.354297, 0.49000004, 24.641748
227, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7897513, 0.0, 0.95432293, 8.236925, 0.49000004, 24.733227
227, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.96515596, 0.0, 0.39126605, 8.173498, 0.49000004, 24.782661
227, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.37372866, 0.0, 0.10763952, 8.145742, 0.49000004, 24.804295
227, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4927225e-09, 0.0, 2.7684155e-09, 8.140893, 0.49000004, 24.808075
227, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571939, 0.0, 2.474433, 8.068073, 0.49000004, 24.739132
227, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13788295, 0.0, 4.725678, 7.9013014, 0.49000004, 24.567024
227, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4920404, 0.0, 6.750144, 7.6488853, 0.49000004, 24.301758
227, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.30356312, 0.0, 4.164484, 7.442767, 0.49000004, 24.08705
227, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.258991, 0.0, 6.2587895, 7.2051034, 0.49000004, 23.851025
