episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
267, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
267, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
267, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
267, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
267, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
267, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
267, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
267, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
267, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
267, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
267, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
267, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.258281, 0.0, 14.7904625, 17.384838, 0.49000004, 19.608305
267, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.670744, 0.0, 15.91166, 16.722849, 0.49000004, 20.327282
267, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.8003097, 0.0, 16.404655, 15.988943, 0.49000004, 21.047287
267, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.161809, 0.0, 17.375969, 15.184879, 0.49000004, 21.757889
267, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4805274, 0.0, 10.793013, 14.563154, 0.49000004, 22.289732
267, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1187778, 0.0, 11.815711, 13.965415, 0.49000004, 22.741352
267, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.786063, 0.0, 12.680336, 13.274817, 0.49000004, 23.174889
267, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.463832, 0.0, 13.400106, 12.498123, 0.49000004, 23.576025
267, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0191402, 0.0, 8.110405, 11.895309, 0.49000004, 23.866802
