episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1489, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1489, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1489, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1489, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1489, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1489, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1489, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1489, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1489, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1489, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9997041, 0.0, 14.958228, 18.947823, 0.49000004, 9.449259
1489, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7751188, 0.0, 16.051, 18.666086, 0.49000004, 10.354622
1489, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2513285, 0.0, 16.790615, 18.34567, 0.49000004, 11.309926
1489, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.62951, 0.0, 17.32353, 17.97733, 0.49000004, 12.303663
1489, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.903111, 0.0, 17.679943, 17.551434, 0.49000004, 13.322906
1489, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.259431, 0.0, 18.531353, 17.062393, 0.49000004, 14.356366
1489, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6885233, 0.0, 19.300022, 16.514908, 0.49000004, 15.401433
1489, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.149452, 0.0, 19.455336, 15.913113, 0.49000004, 16.455524
1489, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.486759, 0.0, 20.14056, 15.25394, 0.49000004, 17.509403
1489, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9409723, 0.0, 20.140713, 14.539875, 0.49000004, 18.55961
1489, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.234068, 0.0, 20.01037, 13.767363, 0.49000004, 19.595087
1489, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.371913, 0.0, 19.77772, 12.9330015, 0.49000004, 20.602976
1489, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.362106, 0.0, 19.467428, 12.035366, 0.49000004, 21.570814
1489, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.213555, 0.0, 19.100891, 11.074889, 0.49000004, 22.486662
1489, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.516422, 0.0, 11.544676, 10.334754, 0.49000004, 23.162868
1489, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.196257, 0.0, 6.781976, 9.858629, 0.49000004, 23.597868
