episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
700, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
700, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
700, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
700, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
700, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
700, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
700, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
700, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
700, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
700, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
700, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0538187, 0.0, 16.037052, 18.682243, 0.49000004, 10.360708
700, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.496447, 0.0, 16.752659, 18.376266, 0.49000004, 11.321608
700, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8428984, 0.0, 17.26724, 18.020765, 0.49000004, 12.320329
700, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0868106, 0.0, 17.610172, 17.606298, 0.49000004, 13.3440075
700, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.224574, 0.0, 17.808228, 17.125517, 0.49000004, 14.379574
700, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.255009, 0.0, 17.885712, 16.573084, 0.49000004, 15.413896
700, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.179001, 0.0, 17.864517, 15.9456, 0.49000004, 16.433935
700, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.999163, 0.0, 17.764214, 15.241513, 0.49000004, 17.426891
700, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.719499, 0.0, 17.602144, 14.461038, 0.49000004, 18.380348
700, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6790123, 0.0, 19.393639, 13.607682, 0.49000004, 19.287485
700, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.853545, 0.0, 20.091234, 12.692667, 0.49000004, 20.162603
700, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.769732, 0.0, 12.466478, 11.988463, 0.49000004, 20.815512
700, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.4276466, 0.0, 13.209358, 11.32326, 0.49000004, 21.36473
700, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.0855875, 0.0, 13.820301, 10.570964, 0.49000004, 21.886065
700, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.450908, 0.0, 8.347664, 9.98551, 0.49000004, 22.268353
700, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.7198753, 0.0, 9.541783, 9.414157, 0.49000004, 22.565868
700, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.24082, 0.0, 5.639869, 8.963236, 0.49000004, 22.775568
700, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.244888, 0.0, 3.744878, 8.681377, 0.49000004, 22.906645
700, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0910358, 0.0, 2.3460603, 8.51131, 0.49000004, 22.985733
700, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7255291, 0.0, 1.2103133, 8.415161, 0.49000004, 23.030445
700, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.26707518, 0.0, 0.57429266, 8.367891, 0.49000004, 23.052427
700, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.03865153, 0.0, 0.11263021, 8.3529415, 0.49000004, 23.059381
700, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.20419753, 0.0, 2.573111, 8.246869, 0.49000004, 23.069853
700, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.035915017, 0.0, 1.4065949, 8.141446, 0.49000004, 23.078218
700, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2680067, 0.0, 3.7465448, 7.9626074, 0.49000004, 23.09256
700, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3826788, 0.0, 2.1501577, 7.8034153, 0.49000004, 23.103947
700, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.17901856, 0.0, -0.83487546, 7.7989826, 0.49000004, 23.115572
700, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08230159, 0.0, -0.25176585, 7.8249846, 0.49000004, 23.121147
700, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.19787809, 0.0, 2.242013, 7.7394514, 0.49000004, 23.131317
700, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22767541, 0.0, 1.1665242, 7.649193, 0.49000004, 23.139284
700, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.042743534, 0.0, 0.4842959, 7.6074243, 0.49000004, 23.14297
700, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00036311476, 0.0, 0.021755649, 7.597719, 0.49000004, 23.143826
700, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 7.5977163, 0.49000004, 23.143826
700, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 7.5977163, 0.49000004, 23.143826
700, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 7.5977163, 0.49000004, 23.143826
700, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.16571945, 0.0, -2.4744322, 7.6979647, 0.49000004, 23.146336
700, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.050707422, 0.0, -1.3391607, 7.7990074, 0.49000004, 23.150162
700, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.33105582, 0.0, -3.6783538, 7.974572, 0.49000004, 23.15021
700, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.41402215, 0.0, -2.1019702, 8.131271, 0.49000004, 23.147865
