episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1794, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1794, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1794, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1794, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1794, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1794, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1794, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1794, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1794, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1794, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1794, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1794, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1794, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1319349, 0.44717407, -1.8159498, 19.98672, 11.011188, 1.9418921
1794, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14079946, -0.14612238, 1.1535984, 19.983206, 11.0140295, 1.9538248
1794, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.17632177, -0.6842655, 3.8581982, 20.009954, 10.983503, 2.1306386
1794, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.15071896, -0.95198774, 2.5493736, 20.036472, 10.931248, 2.3056405
1794, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1317752, -1.3047874, 5.0906262, 20.081593, 10.857606, 2.5581844
1794, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5577384, -1.7352202, 7.4088187, 20.154873, 10.761914, 2.9514778
1794, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3995196, -2.1256394, 9.434618, 20.238836, 10.6420145, 3.4758866
1794, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.3509347, -2.479765, 11.1822195, 20.314867, 10.500158, 4.120133
