episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
755, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
755, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
755, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
755, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
755, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
755, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1645036, 0.0, 7.674221, 19.785116, 0.49000004, 5.870836
755, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12235808, 0.0, 9.506352, 19.629475, 0.49000004, 6.3838453
755, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.107468605, 0.0, 11.103682, 19.439665, 0.49000004, 6.9898157
755, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.094768286, 0.0, 12.552513, 19.221329, 0.49000004, 7.6809764
755, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.08380771, 0.0, 13.866656, 18.977156, 0.49000004, 8.44942
755, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.074272156, 0.0, 15.058633, 18.709572, 0.49000004, 9.287969
755, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06592989, 0.0, 16.139801, 18.420774, 0.49000004, 10.190113
755, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7487545, 0.0, 17.02802, 18.110247, 0.49000004, 11.149058
755, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.322204, 0.0, 17.674053, 17.766209, 0.49000004, 12.153986
