episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
597, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
597, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
597, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
597, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
597, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
597, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
597, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1621541, 0.0, 3.7772384, 19.650145, 0.49000004, 16.154049
597, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5037215, 0.0, 5.7850046, 19.545555, 0.49000004, 16.45506
597, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0043185, 0.0, 7.5630136, 19.35938, 0.49000004, 16.84619
597, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6192312, 0.0, 9.121021, 19.087177, 0.49000004, 17.308767
597, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3137186, 0.0, 10.470759, 18.725868, 0.49000004, 17.824501
597, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.059209, 0.0, 11.625697, 18.27388, 0.49000004, 18.375614
597, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8319373, 0.0, 12.600498, 17.731184, 0.49000004, 18.944973
597, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.6122174, 0.0, 13.410523, 17.099268, 0.49000004, 19.516184
597, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3839483, 0.0, 14.071403, 16.381096, 0.49000004, 20.073708
597, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.1341934, 0.0, 14.598694, 15.581036, 0.49000004, 20.602964
597, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.852829, 0.0, 15.007589, 14.704772, 0.49000004, 21.090427
597, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.532198, 0.0, 15.312704, 13.75921, 0.49000004, 21.523716
597, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.166792, 0.0, 15.527899, 12.75236, 0.49000004, 21.891676
597, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.7529545, 0.0, 15.666146, 11.69322, 0.49000004, 22.184456
597, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.288636, 0.0, 15.739475, 10.5916395, 0.49000004, 22.393574
597, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.4593067, 0.0, 17.675867, 9.456, 0.49000004, 22.516825
597, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9822674, 0.0, 10.845799, 8.592445, 0.49000004, 22.59055
597, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8109064, 0.0, 6.9091425, 8.039353, 0.49000004, 22.637768
