episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 5.9744287
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 6.5094795
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3569667, 0.0, 10.8766165, 19.731255, 0.49000004, 7.135528
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.87464476, 0.0, 12.509187, 19.562838, 0.49000004, 7.840142
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1157293, 0.0, 13.678743, 19.357924, 0.49000004, 8.61873
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3221378, 0.0, 14.620935, 19.1088, 0.49000004, 9.459795
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.4795523, 0.0, 15.362016, 18.804586, 0.49000004, 10.349729
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.57655, 0.0, 15.926661, 18.436487, 0.49000004, 11.274675
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.6045494, 0.0, 16.33802, 17.99772, 0.49000004, 12.220671
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5575724, 0.0, 16.617664, 17.483446, 0.49000004, 13.173774
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.7307587, 0.0, 17.57815, 16.892193, 0.49000004, 14.122415
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.997655, 0.0, 18.44304, 16.230526, 0.49000004, 15.065592
256, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.227846, 0.0, 18.566008, 15.5042715, 0.49000004, 16.002172
256, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.488809, 0.0, 19.915413, 14.714823, 0.49000004, 16.925224
256, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0322304, 0.0, 20.027916, 13.872564, 0.49000004, 17.842552
256, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2945662, 0.0, 21.116161, 12.979002, 0.49000004, 18.749128
256, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7631197, 0.0, 21.83406, 12.046349, 0.49000004, 19.656694
256, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6816044, 0.0, 22.285545, 11.087655, 0.49000004, 20.57707
256, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9481301, 0.0, 14.31109, 10.358629, 0.49000004, 21.275003
256, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.28279543, 0.0, 9.246178, 9.8895645, 0.49000004, 21.724062
256, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.24819708, 0.0, 10.867779, 9.438972, 0.49000004, 22.15071
256, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.21875143, 0.0, 12.33859, 8.919359, 0.49000004, 22.636995
256, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1379871, 0.0, 13.625431, 8.339029, 0.49000004, 23.179367
256, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0082011, 0.0, 14.8407, 7.712291, 0.49000004, 23.781261
256, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8947334, 0.0, 15.942717, 7.0451193, 0.49000004, 24.438705
256, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7951031, 0.0, 16.942106, 6.341121, 0.49000004, 25.146381
256, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.70733356, 0.0, 17.848473, 5.603601, 0.49000004, 25.899502
256, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9992352, 4.2413106, 12.835951, 5.0121374, 0.7525984, 26.378452
256, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.2302737, 4.4265957, 12.7997265, 4.405155, 1.0155919, 26.879736
256, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.2257075, 4.610193, 12.60469, 3.8036246, 1.2890561, 27.4009
256, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7122169, 2.7739317, 8.093925, 3.3577542, 1.4920247, 27.7949
256, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.8926082, 1.7127316, 6.339725, 3.034016, 1.610125, 28.08106
256, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.623709, 1.0017879, 5.750379, 2.7403727, 1.6841428, 28.340618
256, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3798065, 0.35693404, 5.215819, 2.474027, 1.7181764, 28.576048
256, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.158578, -0.22797363, 4.7309523, 2.2324407, 1.7159425, 28.789593
256, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9579152, -0.75850785, 4.291159, 2.0133126, 1.6808128, 28.983284
256, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7759057, -1.2397231, 3.89225, 1.8145548, 1.6158451, 29.158972
256, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9710224, -1.6762043, 3.3427064, 1.6342736, 1.5238132, 29.318327
256, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7877946, -2.0721097, 3.031966, 1.4707515, 1.4072331, 29.462866
256, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9001819, -2.4312112, 2.565543, 1.3224306, 1.2683867, 29.59397
256, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7235394, -2.7569306, 2.327048, 1.1878977, 1.109344, 29.712887
256, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7753853, -3.0523705, 1.9357493, 1.065871, 0.9319824, 29.820751
256, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6103438, -3.320346, 1.7558004, 0.9551881, 0.738005, 29.918587
256, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6191138, -3.5634105, 1.4311762, 0.8547943, 0.5289563, 30.007328
256, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.02980576, 1.4901161e-08, 0.8535265, 0.8241704, 0.4886468, 30.04905
256, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.023387581, -1.4901161e-08, 3.255231, 0.8381018, 0.48998916, 30.195915
256, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.20690408, -1.4901161e-08, 1.8412101, 0.85140795, 0.48999995, 30.33191
256, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16945183, -1.4901161e-08, 4.1516075, 0.8832102, 0.49, 30.5336
256, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.14454389, -1.4901161e-08, 6.2468266, 0.9436762, 0.49, 30.862019
256, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.62887233, -1.4901161e-08, 8.12307, 1.0272775, 0.49, 31.305918
256, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5499085, -1.4901161e-08, 9.84961, 1.1198404, 0.49, 31.856455
256, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4834671, -1.4901161e-08, 11.415366, 1.2183545, 0.49, 32.503994
256, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8185755, -1.4901161e-08, 12.81719, 1.3251287, 0.49, 33.239132
256, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.0959694, -1.4901161e-08, 13.9616375, 1.4541514, 0.49, 34.05117
256, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.73900104, -1.4901161e-08, 9.658583, 1.5501658, 0.49, 34.71225
256, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4306754, -1.4901161e-08, 11.256205, 1.6415646, 0.49, 35.35069
256, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6056006, -1.4901161e-08, 12.589194, 1.7392266, 0.49, 36.07778
256, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.8572056, -1.4901161e-08, 7.8760777, 1.8112221, 0.49, 36.64229
256, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.6667877, -1.4901161e-08, 4.7680855, 1.8565527, 0.49, 36.99772
256, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2977178, -1.4901161e-08, 2.7492917, 1.8842517, 0.49, 37.2149
256, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5072255, -1.4901161e-08, 4.8525105, 1.8686217, 0.49, 37.478394
256, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2082233, -1.4901161e-08, 2.8115125, 1.8427447, 0.49, 37.697193
256, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8423918, -1.4901161e-08, 1.5038776, 1.827746, 0.49, 37.824013
256, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9878317, -1.4901161e-08, 3.7691247, 1.7522043, 0.49, 37.99818
256, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.8042455, -1.4901161e-08, 2.129939, 1.6760188, 0.49, 38.1457
