episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
348, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
348, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
348, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
348, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
348, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
348, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
348, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
348, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
348, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
348, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
348, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
348, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
348, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
348, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
348, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.862458, 0.0, 16.297928, 15.050062, 0.49000004, 21.51414
348, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.367508, 0.0, 17.836498, 14.134355, 0.49000004, 22.101192
348, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.003611, 0.0, 11.145499, 13.429455, 0.49000004, 22.537546
348, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7344284, 0.0, 12.173365, 12.763102, 0.49000004, 22.902584
348, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.4829454, 0.0, 13.034838, 12.008901, 0.49000004, 23.242561
348, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.231603, 0.0, 13.744823, 11.17472, 0.49000004, 23.543592
348, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.896353, 0.0, 8.349468, 10.530313, 0.49000004, 23.757812
348, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.320875, 0.0, 10.488322, 9.915001, 0.49000004, 23.905252
348, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.755112, 0.0, 12.253418, 9.208747, 0.49000004, 24.017935
348, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.865529, 0.0, 13.368493, 8.4192505, 0.49000004, 24.112312
348, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7152903, 0.0, 8.308296, 7.8086896, 0.49000004, 24.17754
348, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2374742, 0.0, 5.002342, 7.4228487, 0.49000004, 24.21876
348, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0325258, 0.0, 3.1593463, 7.1856, 0.49000004, 24.244104
348, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.61025554, 0.0, -0.038184226, 7.1218133, 0.49000004, 24.27884
348, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27885568, 0.0, 2.5104945, 7.019669, 0.49000004, 24.299927
348, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2928532, 0.0, 1.3388554, 6.9170785, 0.49000004, 24.31132
348, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.08971906, 0.0, -1.475591, 6.952335, 0.49000004, 24.328169
348, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.37545753, 0.0, -3.7981622, 7.1311398, 0.49000004, 24.368298
348, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.35622874, 0.0, -0.30459043, 7.2159433, 0.49000004, 24.397623
348, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10150728, 0.0, 2.240053, 7.1319795, 0.49000004, 24.416063
348, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.29159087, 0.0, 4.5043097, 6.907812, 0.49000004, 24.447613
348, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3405236, 0.0, 6.564497, 6.5581236, 0.49000004, 24.503145
348, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.63092554, 0.0, 3.9972847, 6.2729473, 0.49000004, 24.548157
348, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6137675, 0.0, 2.295497, 6.1021423, 0.49000004, 24.575115
348, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36521453, 0.0, -0.79592025, 6.0888686, 0.49000004, 24.602741
348, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1423938, 0.0, -0.240311, 6.111008, 0.49000004, 24.619211
348, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.047659792, 0.0, 2.2702873, 6.023686, 0.49000004, 24.618942
348, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.029805865, 0.0, -0.85352665, 6.0183916, 0.49000004, 24.619295
348, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2217845, 0.0, -3.2470045, 6.1662574, 0.49000004, 24.630753
348, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15170033, 0.0, 0.062131733, 6.224915, 0.49000004, 24.642086
348, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.110054195, 0.0, 2.5388184, 6.122346, 0.49000004, 24.660097
348, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.20364115, 0.0, 1.3655041, 6.0195613, 0.49000004, 24.675425
348, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.04052627, 0.0, -1.4557681, 6.055555, 0.49000004, 24.685
348, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08765796, 0.0, -0.6574368, 6.109283, 0.49000004, 24.692162
348, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.061085626, 0.0, 1.8896841, 6.0457864, 0.49000004, 24.69763
348, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.29236427, 0.0, 4.184606, 5.8397846, 0.49000004, 24.713463
348, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.051832817, 0.0, 0.6676348, 5.7313557, 0.49000004, 24.725668
348, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07904688, 0.0, -1.8762132, 5.794237, 0.49000004, 24.723265
348, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.058943514, 0.0, -0.94014806, 5.867694, 0.49000004, 24.72017
348, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.085644096, 0.0, 1.6783093, 5.817582, 0.49000004, 24.727858
348, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.12584175, 0.0, 0.8016601, 5.7539134, 0.49000004, 24.738033
348, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.060988598, 0.0, 0.22886966, 5.7295713, 0.49000004, 24.741922
348, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 5.7277336, 0.49000004, 24.742216
348, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 5.7277336, 0.49000004, 24.742216
348, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16571939, 0.0, 2.4744322, 5.648105, 0.49000004, 24.803171
348, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5343282, 0.0, 4.6925282, 5.466046, 0.49000004, 24.958782
348, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.062316, 0.0, 6.66078, 5.2027993, 0.49000004, 25.21184
348, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.48133135, 0.0, 2.9764843, 5.013182, 0.49000004, 25.38049
348, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.21068537, 0.0, -0.20343216, 4.9686456, 0.49000004, 25.401045
348, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.33999085, 0.0, -2.6434832, 5.0466113, 0.49000004, 25.320553
348, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6955246, 0.0, -4.8303733, 5.238941, 0.49000004, 25.161718
348, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7177565, 0.0, -2.8378565, 5.404861, 0.49000004, 25.031181
348, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0303788, 0.0, -4.9751263, 5.6279087, 0.49000004, 24.892878
348, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0495489, 0.0, -1.2983541, 5.756671, 0.49000004, 24.791965
348, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.56818116, 0.0, -0.5691533, 5.796973, 0.49000004, 24.742285
348, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.18021642, 0.0, -0.14619155, 5.8122935, 0.49000004, 24.723398
