episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1583, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1583, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1583, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1583, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1583, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1583, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1583, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1583, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1583, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
1583, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3590918, 0.0, 11.705882, 18.771088, 0.49000004, 17.259178
1583, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4640675, 0.0, 12.910465, 18.317266, 0.49000004, 17.871443
1583, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.18114, 0.0, 14.19575, 17.794214, 0.49000004, 18.525877
1583, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4302168, 0.0, 15.081097, 17.205393, 0.49000004, 19.215092
1583, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.6203647, 0.0, 15.76696, 16.548138, 0.49000004, 19.92447
1583, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0142837, 0.0, 9.771912, 16.036896, 0.49000004, 20.460064
1583, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.603937, 0.0, 10.937647, 15.531507, 0.49000004, 20.924458
1583, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.2423086, 0.0, 11.935192, 14.928135, 0.49000004, 21.38514
1583, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.9073367, 0.0, 12.777139, 14.232374, 0.49000004, 21.826813
1583, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.580976, 0.0, 13.476675, 13.450947, 0.49000004, 22.235243
1583, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.248591, 0.0, 14.047257, 12.591652, 0.49000004, 22.59737
1583, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8984985, 0.0, 14.502304, 11.66328, 0.49000004, 22.901396
1583, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0264053, 0.0, 8.744138, 10.949942, 0.49000004, 23.1137
1583, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2693715, 0.0, 9.849789, 10.2833395, 0.49000004, 23.243643
1583, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.599971, 0.0, 10.81956, 9.544475, 0.49000004, 23.290731
1583, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.613351, 0.0, 12.881767, 8.7455225, 0.49000004, 23.253918
1583, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7941437, 0.0, 7.882245, 8.13272, 0.49000004, 23.20788
1583, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8823552, 0.0, 4.6662035, 7.7454476, 0.49000004, 23.178787
1583, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4831192, 0.0, 6.74102, 7.35897, 0.49000004, 23.0915
1583, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5383182, 0.0, 4.1761317, 7.054218, 0.49000004, 23.005384
1583, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.74923897, 0.0, 6.389907, 6.732346, 0.49000004, 22.877474
1583, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4137001, 0.0, 8.172177, 6.3151245, 0.49000004, 22.680767
1583, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8836936, 0.0, 5.10837, 5.985304, 0.49000004, 22.518576
1583, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4458388, 0.0, 1.5631406, 5.8296323, 0.49000004, 22.459335
1583, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2085309, 0.0, -1.3047585, 5.8411484, 0.49000004, 22.489555
