episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
543, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
543, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
543, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
543, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
543, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
543, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
543, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
543, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
543, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9627299, 0.0, 11.149208, 19.02418, 0.49000004, 16.92798
543, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7314925, 0.0, 12.597425, 18.6179, 0.49000004, 17.541138
543, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16817379, 0.0, 14.001163, 18.14982, 0.49000004, 18.20808
543, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6360703, 0.0, 15.089358, 17.633436, 0.49000004, 18.930151
543, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4524951, 0.0, 16.16917, 17.065826, 0.49000004, 19.696112
543, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.977419, 0.0, 16.926659, 16.448153, 0.49000004, 20.498592
543, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.4001985, 0.0, 17.470896, 15.774926, 0.49000004, 21.32367
543, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7142534, 0.0, 17.833235, 15.040758, 0.49000004, 22.15597
543, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.8695493, 0.0, 11.058044, 14.472345, 0.49000004, 22.782108
543, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.488834, 0.0, 12.020792, 13.920179, 0.49000004, 23.319592
543, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.288049, 0.0, 7.2674727, 13.483216, 0.49000004, 23.720581
543, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1437168, 0.0, 4.241977, 13.207532, 0.49000004, 23.973568
543, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2549546, 0.0, 6.053759, 12.886547, 0.49000004, 24.1761
