episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
1254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
1254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
1254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1645112, 0.0, 14.932966, 19.013128, 0.49000004, 9.4669075
1254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9214058, 0.0, 16.028479, 18.740313, 0.49000004, 10.374704
1254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.378518, 0.0, 16.756979, 18.42782, 0.49000004, 11.332164
1254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7388716, 0.0, 17.281752, 18.066532, 0.49000004, 12.327807
1254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.995981, 0.0, 17.632534, 17.64692, 0.49000004, 13.348735
