episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
910, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
910, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
910, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
910, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
910, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
910, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2380724, 0.0, 4.8366733, 19.871866, 0.49000004, 15.453541
910, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.416888, 0.0, 6.859437, 19.742064, 0.49000004, 15.802802
910, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1720619, 0.0, 8.624913, 19.562784, 0.49000004, 16.255024
910, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2957125, 0.0, 5.29967, 19.416418, 0.49000004, 16.612587
910, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7755558, 0.0, 7.143513, 19.237007, 0.49000004, 16.974846
910, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3778298, 0.0, 8.762832, 18.971207, 0.49000004, 17.41138
910, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0663779, 0.0, 10.169059, 18.615938, 0.49000004, 17.90365
910, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8115034, 0.0, 11.375505, 18.169638, 0.49000004, 18.433647
910, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5884423, 0.0, 12.396803, 17.632278, 0.49000004, 18.984018
910, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3766174, 0.0, 13.248379, 17.00536, 0.49000004, 19.538172
910, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.1591196, 0.0, 13.946005, 16.291851, 0.49000004, 20.080385
910, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9528236, 0.0, 15.649084, 15.497221, 0.49000004, 20.601122
910, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.57767, 0.0, 9.736443, 14.881739, 0.49000004, 20.988346
910, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2166395, 0.0, 10.942688, 14.287913, 0.49000004, 21.313467
910, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.901513, 0.0, 11.972742, 13.599542, 0.49000004, 21.617332
910, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.015305, 0.0, 13.747311, 12.825133, 0.49000004, 21.891127
910, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1225405, 0.0, 14.6022415, 11.973441, 0.49000004, 22.145905
910, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1853375, 0.0, 15.2740965, 11.051539, 0.49000004, 22.371813
910, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.340147, 0.0, 9.413808, 10.342774, 0.49000004, 22.532207
910, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1071105, 0.0, 6.206778, 9.891656, 0.49000004, 22.634296
910, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.068242, 0.0, 8.275802, 9.432025, 0.49000004, 22.704308
910, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8752847, 0.0, 9.844126, 8.866263, 0.49000004, 22.760311
910, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5277966, 0.0, 6.304529, 8.421104, 0.49000004, 22.797577
910, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.08231768, 0.0, 3.8827462, 8.144672, 0.49000004, 22.820719
910, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.28485888, 0.0, 2.2502954, 7.979807, 0.49000004, 22.83452
910, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14160275, 0.0, 4.530241, 7.7542505, 0.49000004, 22.864447
910, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3656126, 0.0, 2.6723888, 7.560875, 0.49000004, 22.890902
910, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.23459715, 0.0, -0.50851226, 7.532362, 0.49000004, 22.90895
910, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.03610576, 0.0, -0.0606503, 7.5436416, 0.49000004, 22.915667
910, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 7.54365, 0.49000004, 22.915672
910, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16571942, 0.0, 2.4744325, 7.4436884, 0.49000004, 22.923656
910, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.050707802, 0.0, 1.3391604, 7.342799, 0.49000004, 22.930412
910, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.03918567, 0.0, 0.5851009, 7.2940307, 0.49000004, 22.933678
910, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13402438, 0.0, -1.9445803, 7.361401, 0.49000004, 22.932686
910, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23788272, 0.0, -4.240619, 7.5708838, 0.49000004, 22.920338
910, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7658201, 0.0, -6.2790346, 7.9096375, 0.49000004, 22.910122
910, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.06462901, 0.0, -3.8824062, 8.186952, 0.49000004, 22.905508
910, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1994789, 0.0, -2.259017, 8.352341, 0.49000004, 22.902756
910, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.22989027, 0.0, -1.1775984, 8.443721, 0.49000004, 22.901236
910, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.023744076, 0.0, 1.5959322, 8.401851, 0.49000004, 22.919619
910, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.295398, 0.0, 3.916317, 8.222323, 0.49000004, 22.981958
910, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.28326678, 0.0, 6.034352, 7.921975, 0.49000004, 23.095413
