episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
973, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
973, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
973, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 5.0978246
973, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 5.3351207
973, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 5.6981506
973, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002599, 0.0, 8.362954, 19.956974, 0.49000004, 6.172505
973, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4886788, 0.0, 10.070941, 19.869387, 0.49000004, 6.7442727
973, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3098412, 0.0, 11.618258, 19.74135, 0.49000004, 7.4038143
973, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1564436, 0.0, 13.020765, 19.577223, 0.49000004, 8.143086
973, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0235789, 0.0, 14.292349, 19.380774, 0.49000004, 8.95477
973, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.907711, 0.0, 15.4454, 19.155308, 0.49000004, 9.832205
973, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4264545, 0.0, 16.323875, 18.901241, 0.49000004, 10.76845
973, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.157518, 0.0, 17.290281, 18.610008, 0.49000004, 11.753686
973, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7094035, 0.0, 17.873198, 18.280718, 0.49000004, 12.781355
973, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.14113, 0.0, 18.257883, 17.90408, 0.49000004, 13.840642
973, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.449012, 0.0, 18.475794, 17.470407, 0.49000004, 14.919244
973, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.6320815, 0.0, 18.555294, 16.97214, 0.49000004, 16.004597
973, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.691698, 0.0, 18.521833, 16.403751, 0.49000004, 17.08403
973, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.754861, 0.0, 19.307205, 15.763183, 0.49000004, 18.147121
973, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.875637, 0.0, 19.187538, 15.0549965, 0.49000004, 19.191721
973, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.8613, 0.0, 18.980537, 14.27834, 0.49000004, 20.207396
973, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.718566, 0.0, 18.707378, 13.432523, 0.49000004, 21.181845
973, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.455267, 0.0, 18.386423, 12.518626, 0.49000004, 22.103281
973, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.619706, 0.0, 11.062894, 11.812595, 0.49000004, 22.783276
973, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.809348, 0.0, 11.710057, 11.141445, 0.49000004, 23.33105
973, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.3982506, 0.0, 6.8723955, 10.61481, 0.49000004, 23.727228
973, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4565125, 0.0, 3.8803034, 10.280953, 0.49000004, 23.978382
973, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9534647, 0.0, 2.0715904, 10.074567, 0.49000004, 24.133642
973, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.823387, 0.0, 1.0126431, 9.952468, 0.49000004, 24.225496
973, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7370872, 0.0, 3.2836583, 9.76904, 0.49000004, 24.244898
973, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4718049, 0.0, 5.476569, 9.474936, 0.49000004, 24.182747
973, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2710059, 0.0, 7.454815, 9.081039, 0.49000004, 24.04778
973, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7900559, 0.0, 4.6339035, 8.767803, 0.49000004, 23.931755
973, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.75885165, 0.0, 2.7041209, 8.577544, 0.49000004, 23.861282
973, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.635015, 0.0, 4.938244, 8.349461, 0.49000004, 23.745447
973, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.381665, 0.0, 2.9680526, 8.160266, 0.49000004, 23.641981
973, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.32057357, 0.0, 5.1741924, 7.932061, 0.49000004, 23.501333
973, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2759683, 0.0, 7.174559, 7.6052384, 0.49000004, 23.285387
973, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.17095876, 0.0, 4.4445477, 7.3422213, 0.49000004, 23.10933
973, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14625716, 0.0, 6.5125265, 7.0534024, 0.49000004, 22.910906
973, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.089980364, 0.0, 4.0066457, 6.8183117, 0.49000004, 22.74804
973, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.07663226, 0.0, 6.1152506, 6.552002, 0.49000004, 22.560541
973, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.066381216, 0.0, 8.027814, 6.190145, 0.49000004, 22.302795
973, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4731307, 0.0, 4.1144667, 5.9270554, 0.49000004, 22.112873
973, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.33335268, 0.0, 0.60701317, 5.848059, 0.49000004, 22.040123
973, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.086853564, 0.0, -1.9765925, 5.9147058, 0.49000004, 22.060305
973, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.42134988, 0.0, -4.2502413, 6.108645, 0.49000004, 22.144497
973, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.35982585, 0.0, -6.336933, 6.413935, 0.49000004, 22.294502
973, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31209898, 0.0, -8.229185, 6.8192887, 0.49000004, 22.505865
973, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2126074, 0.0, -9.869724, 7.3141665, 0.49000004, 22.774857
973, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0662947, 0.0, -11.434971, 7.8837194, 0.49000004, 23.106096
973, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9410281, 0.0, -12.854033, 8.519815, 0.49000004, 23.495466
973, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8326602, 0.0, -14.140802, 9.216454, 0.49000004, 23.93726
973, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.53296447, 0.0, -9.051146, 9.752606, 0.49000004, 24.280544
973, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.33479524, 0.0, -5.6857038, 10.091983, 0.49000004, 24.497839
973, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.03505391, 0.0, -2.0254943, 10.256839, 0.49000004, 24.598938
973, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.017992496, 0.0, -1.0396476, 10.325676, 0.49000004, 24.640285
973, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 1.6807646, 10.281775, 0.49000004, 24.614943
973, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.32254457, 0.0, 3.9908032, 10.111805, 0.49000004, 24.519789
973, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.26710153, 0.0, 6.10406, 9.823289, 0.49000004, 24.369452
973, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.50990653, 0.0, 8.005523, 9.430562, 0.49000004, 24.162561
973, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.20568514, 0.0, 5.000284, 9.116013, 0.49000004, 23.997807
973, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.12368727, 0.0, 3.006881, 8.923953, 0.49000004, 23.897207
973, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5507302, 0.0, 5.1763134, 8.6886835, 0.49000004, 23.765984
973, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.47415948, 0.0, 7.1771345, 8.354396, 0.49000004, 23.56006
973, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.41300964, 0.0, 8.991415, 7.93141, 0.49000004, 23.284817
973, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.25934243, 0.0, 5.6460047, 7.597391, 0.49000004, 23.064821
973, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.15773225, 0.0, 3.4339142, 7.391546, 0.49000004, 22.929243
973, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.133394, 0.0, 5.595867, 7.1491714, 0.49000004, 22.763594
973, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.11517382, 0.0, 7.55675, 6.8091354, 0.49000004, 22.525509
973, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.07158923, 0.0, 4.6970787, 6.5361147, 0.49000004, 22.333433
973, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.15213472, 0.0, 1.1105311, 6.42443, 0.49000004, 22.25381
973, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.042354047, 0.0, -1.6434885, 6.46777, 0.49000004, 22.275503
973, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.034463406, 0.0, -3.971761, 6.6357985, 0.49000004, 22.36997
973, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.029339075, 0.0, -6.0835752, 6.917053, 0.49000004, 22.53021
973, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.025408506, 0.0, -7.99907, 7.3010373, 0.49000004, 22.75006
973, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.94139266, 0.0, -9.688248, 7.776834, 0.49000004, 23.026205
973, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.8273468, 0.0, -11.269718, 8.329313, 0.49000004, 23.363533
973, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.7298732, 0.0, -12.703747, 8.950113, 0.49000004, 23.758116
