episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1975, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1975, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1975, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1975, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1975, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1975, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1975, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1975, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1975, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1975, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1975, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1975, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015808595, 0.00022125244, 0.000394721, 19.999947, 10.986476, 2.0076437
1975, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 1.1902836e-05, -5.8561563e-06, 0.00011702109, 19.999949, 10.994383, 2.0096586
1975, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.251609e-07, 1.1920929e-07, 3.6012167e-07, 19.999952, 10.994443, 2.0097172
1975, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.856101e-06, -2.6226044e-05, -6.9572484e-06, 19.999956, 10.994432, 2.0097537
1975, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.3900436e-06, -1.5184283e-05, -5.635116e-06, 19.999958, 10.994425, 2.00979
1975, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13191587, 0.447374, -1.8159263, 19.985731, 11.012395, 1.9374084
1975, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.026554435, 0.1979218, -0.80512637, 19.973959, 11.028879, 1.8717576
1975, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.19055733, 0.6267766, -2.543694, 19.951414, 11.058015, 1.7549144
1975, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.124682344, 0.01678413, 0.49156383, 19.940346, 11.070957, 1.7264866
1975, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.15392914, 0.3564629, -1.4818166, 19.925428, 11.07904, 1.6709518
1975, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.08539031, -0.22840098, 1.4821132, 19.91732, 11.076778, 1.702263
1975, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.25745162, -0.75889546, 4.1492887, 19.909838, 11.041624, 1.8992503
1975, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.78581595, -1.2400749, 5.5553527, 19.888664, 10.976635, 2.2265093
1975, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.2355735, -1.6765233, 4.9368143, 19.866934, 10.884583, 2.5413105
1975, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.5575628, -1.4169447, 5.112223, 19.84068, 10.787642, 2.838837
