episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
421, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
421, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
421, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
421, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
421, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
421, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
421, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
421, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
421, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
421, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69095874, 0.0, 15.08039, 19.01563, 0.49000004, 9.467796
421, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6133728, 0.0, 16.159801, 18.758972, 0.49000004, 10.381681
421, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2345982, 0.0, 16.995358, 18.476984, 0.49000004, 11.35109
421, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7491388, 0.0, 17.60025, 18.158323, 0.49000004, 12.365347
421, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1496925, 0.0, 18.008318, 17.791237, 0.49000004, 13.412437
421, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4320364, 0.0, 18.250237, 17.366161, 0.49000004, 14.47995
421, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7340913, 0.0, 19.050203, 16.87757, 0.49000004, 15.55706
421, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0536065, 0.0, 19.136337, 16.328285, 0.49000004, 16.639746
421, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2933054, 0.0, 19.85542, 15.715968, 0.49000004, 17.719112
421, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.6299396, 0.0, 19.811438, 15.043746, 0.49000004, 18.792023
421, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.814486, 0.0, 19.652452, 14.30863, 0.49000004, 19.847702
421, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.00425, 0.0, 12.055248, 13.737968, 0.49000004, 20.637691
421, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.478572, 0.0, 12.7350235, 13.182342, 0.49000004, 21.306711
421, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9688015, 0.0, 13.304577, 12.531643, 0.49000004, 21.951105
421, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.462107, 0.0, 13.7737665, 11.791465, 0.49000004, 22.557474
