episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
722, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
722, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
722, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
722, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
722, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
722, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
722, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
722, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30867577, 0.0, 12.613542, 19.439964, 0.49000004, 7.8306675
722, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0848475, 0.0, 13.881823, 19.252337, 0.49000004, 8.6185255
722, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9614847, 0.0, 15.073155, 19.037209, 0.49000004, 9.475048
722, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4382937, 0.0, 15.983204, 18.79243, 0.49000004, 10.392302
722, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8312778, 0.0, 16.669212, 18.50716, 0.49000004, 11.359144
722, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1313124, 0.0, 17.16196, 18.170082, 0.49000004, 12.363137
722, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.332229, 0.0, 17.48963, 17.772024, 0.49000004, 13.391485
722, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.430539, 0.0, 17.677963, 17.305872, 0.49000004, 14.431176
722, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.425102, 0.0, 17.750326, 16.766499, 0.49000004, 15.469133
722, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.316781, 0.0, 17.72781, 16.150682, 0.49000004, 16.49237
722, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.108124, 0.0, 17.62925, 15.457035, 0.49000004, 17.488129
722, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.803008, 0.0, 17.471354, 14.685909, 0.49000004, 18.444033
722, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.638468, 0.0, 18.369686, 13.840056, 0.49000004, 19.350792
722, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.6490803, 0.0, 19.976576, 12.927424, 0.49000004, 20.214003
722, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9273548, 0.0, 13.303633, 12.224273, 0.49000004, 20.856281
722, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1566372, 0.0, 14.752807, 11.571627, 0.49000004, 21.423294
722, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.02636, 0.0, 15.86319, 10.856868, 0.49000004, 22.021837
722, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.757318, 0.0, 16.880539, 10.089, 0.49000004, 22.65339
722, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6736765, 0.0, 17.792603, 9.280776, 0.49000004, 23.324535
722, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5998106, 0.0, 18.619808, 8.437527, 0.49000004, 24.033436
