episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
759, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
759, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
759, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
759, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
759, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
759, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
759, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
759, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
759, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
759, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1645112, 0.0, 14.932966, 19.013128, 0.49000004, 9.4669075
759, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33449697, 0.0, 16.1491, 18.742767, 0.49000004, 10.375724
759, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9870429, 0.0, 17.011492, 18.446249, 0.49000004, 11.339773
759, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5315423, 0.0, 17.63737, 18.114672, 0.49000004, 12.349249
759, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.960434, 0.0, 18.061403, 17.736086, 0.49000004, 13.392078
759, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.269297, 0.0, 18.314995, 17.300762, 0.49000004, 14.455797
759, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4564857, 0.0, 18.426525, 16.801104, 0.49000004, 15.527699
759, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.522731, 0.0, 18.421518, 16.231554, 0.49000004, 16.594982
759, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.470738, 0.0, 18.322773, 15.58852, 0.49000004, 17.644903
759, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.30484, 0.0, 18.15049, 14.870283, 0.49000004, 18.664932
759, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.0306425, 0.0, 17.922398, 14.076908, 0.49000004, 19.642895
759, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.654696, 0.0, 17.653902, 13.210147, 0.49000004, 20.567118
759, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.184234, 0.0, 17.358244, 12.273323, 0.49000004, 21.42657
759, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.015332, 0.0, 10.346822, 11.549997, 0.49000004, 22.056808
759, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.086477, 0.0, 11.036792, 10.865162, 0.49000004, 22.553152
759, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.221488, 0.0, 11.647665, 10.093339, 0.49000004, 22.975378
759, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.6596074, 0.0, 6.807991, 9.494577, 0.49000004, 23.272194
759, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6191387, 0.0, 3.8255284, 9.114769, 0.49000004, 23.460472
759, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0524492, 0.0, 2.030442, 8.87974, 0.49000004, 23.57698
759, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.569423, 0.0, 4.3917475, 8.609661, 0.49000004, 23.60943
759, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2070906, 0.0, 6.488811, 8.238308, 0.49000004, 23.555836
759, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6854827, 0.0, 8.137934, 7.7760534, 0.49000004, 23.425192
