episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.956436, 0.0, 2.1118019, 19.978624, 0.49000004, 5.752568
1376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42318588, 0.0, 4.4722695, 19.961245, 0.49000004, 5.977691
1376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9459368, 0.0, 6.4718013, 19.907911, 0.49000004, 6.326016
1376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8212707, 0.0, 8.353271, 19.81353, 0.49000004, 6.783638
1376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7187791, 0.0, 10.058813, 19.68023, 0.49000004, 7.3398275
1376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.63229704, 0.0, 11.605352, 19.512072, 0.49000004, 7.985529
1376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8159833, 0.0, 12.885686, 19.310087, 0.49000004, 8.71161
1376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21597886, 0.0, 14.269223, 19.068718, 0.49000004, 9.507287
1376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7036877, 0.0, 15.32674, 18.798601, 0.49000004, 10.368747
1376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1182642, 0.0, 16.144049, 18.491081, 0.49000004, 11.285205
1376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.4485645, 0.0, 16.752789, 18.134457, 0.49000004, 12.243713
1376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.686493, 0.0, 17.182001, 17.71922, 0.49000004, 13.231018
1376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.8267775, 0.0, 17.458307, 17.237974, 0.49000004, 14.233695
1376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.866681, 0.0, 17.606014, 16.685343, 0.49000004, 15.238301
1376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.805669, 0.0, 17.647171, 16.057884, 0.49000004, 16.23151
1376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.645077, 0.0, 17.601624, 15.3540125, 0.49000004, 17.20026
1376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.602599, 0.0, 18.480312, 14.574919, 0.49000004, 18.134365
1376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.718056, 0.0, 19.973606, 13.728584, 0.49000004, 19.037949
1376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.0204535, 0.0, 21.036724, 12.828954, 0.49000004, 19.927816
