episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1477, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1477, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1477, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1477, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1477, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1477, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3138008, 0.0, 9.557803, 19.837444, 0.49000004, 6.5058928
1477, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3410532, 0.0, 11.067948, 19.719147, 0.49000004, 7.1327906
1477, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1826558, 0.0, 12.521821, 19.566166, 0.49000004, 7.8431506
1477, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0458975, 0.0, 13.839903, 19.37973, 0.49000004, 8.628587
1477, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3944266, 0.0, 14.863228, 19.160774, 0.49000004, 9.48131
1477, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1253934, 0.0, 15.965842, 18.901182, 0.49000004, 10.390731
1477, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5528536, 0.0, 16.681946, 18.600456, 0.49000004, 11.34959
1477, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.885937, 0.0, 17.198442, 18.249645, 0.49000004, 12.346437
1477, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1181946, 0.0, 17.544361, 17.839375, 0.49000004, 13.368394
1477, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4507422, 0.0, 18.409534, 17.36428, 0.49000004, 14.404215
