episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.085973, 0.0, 13.820379, 18.041412, 0.49000004, 18.800383
545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.075356, 0.0, 14.573317, 17.462631, 0.49000004, 19.497435
545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0255365, 0.0, 15.164137, 16.804876, 0.49000004, 20.199112
545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9264355, 0.0, 15.612471, 16.068388, 0.49000004, 20.890121
545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.7705975, 0.0, 15.9369135, 15.255067, 0.49000004, 21.55595
545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.552897, 0.0, 16.154907, 14.368362, 0.49000004, 22.182968
545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.5738964, 0.0, 9.783686, 13.683441, 0.49000004, 22.643179
545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8623385, 0.0, 10.735206, 13.0311775, 0.49000004, 23.003584
545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.216661, 0.0, 11.563473, 12.289982, 0.49000004, 23.304565
545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6161923, 0.0, 12.276073, 11.471701, 0.49000004, 23.536304
545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.6732063, 0.0, 7.3096747, 10.840959, 0.49000004, 23.691412
545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8052673, 0.0, 8.596323, 10.24614, 0.49000004, 23.765116
545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.099239, 0.0, 10.804228, 9.577827, 0.49000004, 23.751726
545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7840366, 0.0, 11.85829, 8.839539, 0.49000004, 23.667902
545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.051221, 0.0, 7.5631237, 8.271692, 0.49000004, 23.587797
545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9054289, 0.0, 4.723025, 7.9140215, 0.49000004, 23.537342
545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2394376, 0.0, 6.5762787, 7.5463347, 0.49000004, 23.441328
545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9476931, 0.0, 8.456796, 7.0936084, 0.49000004, 23.263737
545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7061064, 0.0, 10.157292, 6.5645714, 0.49000004, 23.011637
545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0784836, 0.0, 6.420745, 6.1532474, 0.49000004, 22.806868
545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.66348004, 0.0, 3.9500217, 5.8973656, 0.49000004, 22.679482
545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.32116827, 0.0, 0.5116059, 5.8018446, 0.49000004, 22.647602
545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08000505, 0.0, -2.0546665, 5.8568473, 0.49000004, 22.69769
545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4232309, 0.0, -4.321239, 6.030487, 0.49000004, 22.825844
545, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.21180272, 0.0, -6.4115314, 6.315071, 0.49000004, 23.019564
545, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.18377948, 0.0, -8.296644, 6.6947517, 0.49000004, 23.281132
545, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15669072, 0.0, -4.3824363, 6.9752903, 0.49000004, 23.47265
545, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.710448, 0.0, -6.4140806, 7.259229, 0.49000004, 23.671724
545, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6165502, 0.0, -8.300037, 7.627845, 0.49000004, 23.951447
545, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5394788, 0.0, -10.01008, 8.071964, 0.49000004, 24.305792
545, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4744978, 0.0, -11.560896, 8.584786, 0.49000004, 24.727547
545, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3014629, 0.0, -7.344963, 8.983413, 0.49000004, 25.057905
545, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.18704557, 0.0, -4.5572557, 9.233151, 0.49000004, 25.264874
545, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.33183196, 0.0, -0.9675351, 9.337284, 0.49000004, 25.34257
545, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.24842703, 0.0, 1.6817837, 9.308928, 0.49000004, 25.298302
545, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5240445, 0.0, 3.971187, 9.171052, 0.49000004, 25.160202
545, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.09469724, 0.0, 6.105184, 8.927338, 0.49000004, 24.945011
545, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08202505, 0.0, 8.01869, 8.594165, 0.49000004, 24.651966
545, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.051172018, 0.0, 5.002509, 8.32796, 0.49000004, 24.417158
545, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.043991327, 0.0, 7.018508, 8.042473, 0.49000004, 24.163836
545, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.027210474, 0.0, 4.341147, 7.811465, 0.49000004, 23.95844
545, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.55018115, 0.0, 6.393231, 7.552792, 0.49000004, 23.731031
545, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.338099, 0.0, 3.9287913, 7.3400526, 0.49000004, 23.546629
545, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.28772545, 0.0, 6.04515, 7.0908127, 0.49000004, 23.343044
545, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.17600322, 0.0, 3.697865, 6.884216, 0.49000004, 23.177378
545, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.14935803, 0.0, 5.8353, 6.6403575, 0.49000004, 22.988514
545, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.09109151, 0.0, 3.5588646, 6.437984, 0.49000004, 22.833414
545, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5761783, 0.0, 5.677027, 6.1962914, 0.49000004, 22.654999
545, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.35072362, 0.0, 3.4556434, 5.9943514, 0.49000004, 22.509378
545, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.20164573, 0.0, 1.9867946, 5.875408, 0.49000004, 22.423607
545, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.05654326, 0.0, -0.94403505, 5.8827515, 0.49000004, 22.417759
545, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2978623, 0.0, -3.321496, 6.022965, 0.49000004, 22.479841
545, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.17018539, 0.0, -1.897758, 6.150241, 0.49000004, 22.538855
