episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
146, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
146, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
146, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
146, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
146, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
146, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
146, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
146, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
146, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
146, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
146, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
146, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132268e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
146, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13193853, 0.44717535, -1.8159475, 19.986717, 11.0111885, 1.9418916
146, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.026557773, 0.19789696, -0.80503637, 19.974955, 11.02774, 1.876314
146, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.018721495, 0.03278002, -0.13306753, 19.971361, 11.032721, 1.8563966
146, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -3.4072855e-05, -5.236268e-05, 0.00010183804, 19.971365, 11.032764, 1.8564018
146, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -3.599824e-06, -2.926588e-05, -6.8932904e-06, 19.971367, 11.032762, 1.8564432
146, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.8463053e-06, -1.6823411e-05, -6.497407e-06, 19.971369, 11.032752, 1.8564804
146, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.19395888, -0.5517421, 2.804216, 20.035992, 11.010443, 1.949985
146, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6347952, -1.0521785, 5.315432, 20.178791, 10.957103, 2.1808615
146, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2705526, -1.506094, 7.5389295, 20.376768, 10.875618, 2.544339
146, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.0548646, -1.9178131, 9.484403, 20.608316, 10.768606, 3.0344021
146, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7528644, -2.291258, 8.360774, 20.832264, 10.638438, 3.5321324
