episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1057, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1057, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1057, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1057, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1057, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1057, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
1057, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
1057, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
1057, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
1057, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.205273, 0.0, 14.889045, 19.105276, 0.49000004, 9.465273
1057, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37453794, 0.0, 16.113365, 18.837978, 0.49000004, 10.372755
1057, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0190396, 0.0, 16.975554, 18.544195, 0.49000004, 11.335579
1057, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5563974, 0.0, 17.602047, 18.215057, 0.49000004, 12.343932
1057, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9790173, 0.0, 18.027323, 17.838655, 0.49000004, 13.385733
