episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.205273, 0.0, 14.889045, 19.105276, 0.49000004, 9.465273
647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9574943, 0.0, 15.988758, 18.835524, 0.49000004, 10.371736
647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4065914, 0.0, 16.717875, 18.525766, 0.49000004, 11.32797
647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7599115, 0.0, 17.243982, 18.166924, 0.49000004, 12.32249
647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0109186, 0.0, 17.596632, 17.749496, 0.49000004, 13.342386
647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.355256, 0.0, 18.456383, 17.26802, 0.49000004, 14.376387
647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.773754, 0.0, 19.232458, 16.727297, 0.49000004, 15.421893
647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.218522, 0.0, 19.386774, 16.131554, 0.49000004, 16.47634
647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5172668, 0.0, 19.396095, 15.476074, 0.49000004, 17.528467
647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.673073, 0.0, 19.288656, 14.756115, 0.49000004, 18.565279
647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.69102, 0.0, 19.08942, 13.968943, 0.49000004, 19.57401
647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.577736, 0.0, 18.820278, 13.113724, 0.49000004, 20.542278
647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.341032, 0.0, 18.500252, 12.191414, 0.49000004, 21.458216
647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.554167, 0.0, 11.144316, 11.479255, 0.49000004, 22.13424
647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.189222, 0.0, 6.5199866, 11.021395, 0.49000004, 22.568865
647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.175331, 0.0, 7.8520575, 10.551754, 0.49000004, 22.906235
647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.3062754, 0.0, 9.040525, 9.975463, 0.49000004, 23.184895
647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5756927, 0.0, 5.282707, 9.521665, 0.49000004, 23.376566
647, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1553102, 0.0, 2.952899, 9.238165, 0.49000004, 23.496307
647, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.116439, 0.0, 4.909507, 8.924678, 0.49000004, 23.539825
647, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.305627, 0.0, 6.6510453, 8.514173, 0.49000004, 23.495531
647, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8803656, 0.0, 8.535719, 8.023251, 0.49000004, 23.362535
647, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8087584, 0.0, 5.3601017, 7.6411595, 0.49000004, 23.243137
647, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1001778, 0.0, 3.260283, 7.4056735, 0.49000004, 23.16955
647, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9296975, 0.0, 5.4455333, 7.141264, 0.49000004, 23.050283
647, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.80220985, 0.0, 7.4229307, 6.7825317, 0.49000004, 22.852123
647, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.49824297, 0.0, 4.6102934, 6.4965878, 0.49000004, 22.688147
647, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0234375, 0.0, 6.589756, 6.191384, 0.49000004, 22.496479
647, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.45459175, 0.0, 2.9085383, 5.9752474, 0.49000004, 22.37204
