episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
539, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
539, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
539, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 14.901899
539, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.078418136, -4.7683716e-06, 0.6985866, 19.996012, 0.49000004, 14.885848
539, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17003626, 0.0, 3.1113644, 19.960655, 0.49000004, 15.020999
539, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5995631, 0.0, 5.266538, 19.88176, 0.49000004, 15.284769
539, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69344497, 0.0, 3.1292644, 19.812466, 0.49000004, 15.504478
539, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.040201, 0.0, 5.239254, 19.704115, 0.49000004, 15.761054
539, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5499134, 0.0, 7.1104198, 19.51549, 0.49000004, 16.112326
539, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3503551, 0.0, 8.935182, 19.243687, 0.49000004, 16.540977
539, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1843138, 0.0, 10.588091, 18.895414, 0.49000004, 17.038742
539, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2021518, 0.0, 11.918366, 18.47641, 0.49000004, 17.597752
539, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9458065, 0.0, 13.295519, 17.985037, 0.49000004, 18.20396
539, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1349883, 0.0, 14.290771, 17.42506, 0.49000004, 18.84953
539, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.281706, 0.0, 15.081232, 16.794083, 0.49000004, 19.519424
539, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3736167, 0.0, 15.691343, 16.089773, 0.49000004, 20.19722
