episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
682, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
682, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
682, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
682, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
682, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
682, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
682, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
682, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
682, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.206369, 0.0, 5.8883686, 19.17524, 0.49000004, 17.272156
682, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6223006, 0.0, 7.598531, 18.93299, 0.49000004, 17.648647
682, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1612978, 0.0, 9.101071, 18.588737, 0.49000004, 18.07328
682, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.78651, 0.0, 10.406689, 18.143864, 0.49000004, 18.528013
682, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4684176, 0.0, 11.52755, 17.600954, 0.49000004, 18.995556
682, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9494257, 0.0, 12.953663, 16.964611, 0.49000004, 19.462042
682, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.868362, 0.0, 13.805042, 16.2427, 0.49000004, 19.92369
682, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8242188, 0.0, 15.394268, 15.441231, 0.49000004, 20.372578
682, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1152124, 0.0, 16.103497, 14.569891, 0.49000004, 20.81761
682, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9515309, 0.0, 17.39227, 13.633647, 0.49000004, 21.25286
682, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.081818104, 0.0, 18.347265, 12.642266, 0.49000004, 21.69174
682, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8271923, 0.0, 19.033062, 11.60509, 0.49000004, 22.145626
682, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5846071, 0.0, 19.475002, 10.522217, 0.49000004, 22.601484
682, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6185718, 0.0, 12.271701, 9.694954, 0.49000004, 22.942945
682, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.508361, 0.0, 13.220088, 8.929082, 0.49000004, 23.222021
682, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7526183, 0.0, 8.110033, 8.335092, 0.49000004, 23.424582
682, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8746972, 0.0, 4.816497, 7.9593472, 0.49000004, 23.552717
682, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4316598, 0.0, 3.0940557, 7.727914, 0.49000004, 23.63164
682, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1137726, 0.0, -0.25731504, 7.6678667, 0.49000004, 23.69924
682, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0466751, 0.0, -2.6575048, 7.771138, 0.49000004, 23.775484
682, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.73360187, 0.0, -1.4093964, 7.8761244, 0.49000004, 23.83013
682, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.40408283, 0.0, 1.4482259, 7.8438554, 0.49000004, 23.86431
682, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.62592405, 0.0, 3.74903, 7.664958, 0.49000004, 23.901579
682, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.59075034, 0.0, 2.1332865, 7.5055127, 0.49000004, 23.928198
682, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.426188, 0.0, 1.0831337, 7.41782, 0.49000004, 23.942839
682, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31100684, 0.0, -1.6037347, 7.4613986, 0.49000004, 23.965773
682, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.566864, 0.0, -3.8959842, 7.649436, 0.49000004, 23.999214
682, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.51850486, 0.0, -0.38589698, 7.742621, 0.49000004, 24.029413
