episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1557, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1557, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1557, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1557, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1557, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1557, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1557, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1557, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1557, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1557, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1557, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.68569, 0.0, 12.399008, 18.600206, 0.49000004, 17.620483
1557, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6989737, 0.0, 13.416761, 18.104925, 0.49000004, 18.262735
1557, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.693382, 0.0, 14.243977, 17.531897, 0.49000004, 18.928986
1557, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.654623, 0.0, 14.901253, 16.879597, 0.49000004, 19.602943
1557, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0241528, 0.0, 16.01412, 16.149279, 0.49000004, 20.271488
1557, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.123598, 0.0, 16.465578, 15.3468075, 0.49000004, 20.931158
1557, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1434574, 0.0, 16.774775, 14.47436, 0.49000004, 21.569452
1557, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.079796, 0.0, 16.963165, 13.534578, 0.49000004, 22.172277
1557, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.329339, 0.0, 10.34104, 12.810839, 0.49000004, 22.615244
1557, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.704126, 0.0, 11.254709, 12.127461, 0.49000004, 22.962317
1557, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1303325, 0.0, 12.042381, 11.358273, 0.49000004, 23.251728
1557, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3424854, 0.0, 7.1858225, 10.762389, 0.49000004, 23.452608
1557, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8069472, 0.0, 4.135689, 10.385413, 0.49000004, 23.579693
1557, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8192365, 0.0, 5.9119024, 9.99631, 0.49000004, 23.629889
1557, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5774918, 0.0, 8.188487, 9.514573, 0.49000004, 23.595875
