episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0104551315, 0.0, 7.7797365, 19.806498, 0.49000004, 5.8766036
1569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.009129763, 0.0, 9.537554, 19.69523, 0.49000004, 6.402828
1569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0729549, 0.0, 11.077567, 19.560768, 0.49000004, 7.0251207
1569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.94619226, 0.0, 12.529924, 19.393553, 0.49000004, 7.7313967
1569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5163195, 0.0, 13.865991, 19.197088, 0.49000004, 8.513964
1569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0199621, 0.0, 15.031033, 18.98354, 0.49000004, 9.368329
1569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.90539527, 0.0, 16.115353, 18.74508, 0.49000004, 10.285223
1569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4885201, 0.0, 16.92834, 18.479273, 0.49000004, 11.25727
1569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.967454, 0.0, 17.516727, 18.175016, 0.49000004, 12.273837
1569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.335059, 0.0, 17.913393, 17.820763, 0.49000004, 13.3229475
1569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.587202, 0.0, 18.148182, 17.407133, 0.49000004, 14.3922205
1569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8721814, 0.0, 18.958488, 16.928762, 0.49000004, 15.47086
1569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1672554, 0.0, 19.041382, 16.388613, 0.49000004, 16.554865
1569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.3944454, 0.0, 19.769943, 15.784467, 0.49000004, 17.635368
