episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
745, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
745, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
745, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
745, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
745, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
745, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
745, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
745, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
745, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.897801, 0.0, 10.666317, 19.062649, 0.49000004, 16.92981
745, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5547347, 0.0, 12.164137, 18.649033, 0.49000004, 17.517414
745, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5604782, 0.0, 13.216753, 18.158705, 0.49000004, 18.145407
745, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5512557, 0.0, 14.076069, 17.590256, 0.49000004, 18.798794
745, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.512158, 0.0, 14.7626, 16.942192, 0.49000004, 19.461157
745, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.8965516, 0.0, 15.88782, 16.215786, 0.49000004, 20.11926
745, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.998001, 0.0, 16.363167, 15.416927, 0.49000004, 20.769537
745, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.0218153, 0.0, 16.693687, 14.547812, 0.49000004, 21.399384
745, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9636345, 0.0, 16.900925, 13.6111, 0.49000004, 21.994616
745, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.821294, 0.0, 17.004618, 12.610994, 0.49000004, 22.542099
745, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.5945015, 0.0, 17.022715, 11.553109, 0.49000004, 23.029837
745, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.553814, 0.0, 17.956676, 10.443971, 0.49000004, 23.449694
745, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.709719, 0.0, 10.961628, 9.5963955, 0.49000004, 23.749352
745, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.9876757, 0.0, 6.506832, 9.052907, 0.49000004, 23.9415
745, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5234752, 0.0, 3.7167048, 8.71049, 0.49000004, 24.06256
745, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3461504, 0.0, 2.0058396, 8.501028, 0.49000004, 24.136614
745, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.434569, 0.0, 0.9870123, 8.379479, 0.49000004, 24.179586
745, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4095054, 0.0, 3.2792172, 8.209967, 0.49000004, 24.14492
745, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1926324, 0.0, 5.467037, 7.9473987, 0.49000004, 24.010193
745, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.72472525, 0.0, 3.3221464, 7.7355266, 0.49000004, 23.889372
745, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.61236596, 0.0, 5.497501, 7.4960475, 0.49000004, 23.725971
