episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
1658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3072152, 0.0, 15.078955, 18.90709, 0.49000004, 9.43414
1658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8611703, 0.0, 16.048714, 18.627718, 0.49000004, 10.340477
1658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3272047, 0.0, 16.78071, 18.311712, 0.49000004, 11.297612
1658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.6957445, 0.0, 17.307764, 17.947294, 0.49000004, 12.292982
1658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.9602957, 0.0, 17.659819, 17.52489, 0.49000004, 13.31368
1658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1171665, 0.0, 17.864162, 17.037035, 0.49000004, 14.346597
1658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.165117, 0.0, 17.945532, 16.47829, 0.49000004, 15.378571
