episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
339, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
339, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
339, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
339, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
339, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
339, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3216884, 0.0, 5.6952467, 19.76928, 0.49000004, 5.997923
339, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.97774744, 0.0, 7.5834794, 19.653465, 0.49000004, 6.402501
339, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.031534195, 0.0, 9.406725, 19.490543, 0.49000004, 6.9066505
339, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.59910464, 0.0, 5.8899493, 19.359867, 0.49000004, 7.304289
339, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.20433426, 0.0, 7.843226, 19.216555, 0.49000004, 7.712873
339, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1784749, 0.0, 9.595213, 19.038586, 0.49000004, 8.224344
339, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.91450834, 0.0, 11.146869, 18.828985, 0.49000004, 8.829067
339, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8065648, 0.0, 12.592472, 18.579296, 0.49000004, 9.5139885
339, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71335125, 0.0, 13.903397, 18.291176, 0.49000004, 10.270782
339, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1073508, 0.0, 14.950939, 17.966019, 0.49000004, 11.091705
339, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4384923, 0.0, 15.768568, 17.594294, 0.49000004, 11.963906
339, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0560799, 0.0, 16.789757, 17.168262, 0.49000004, 12.874887
339, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.456523, 0.0, 17.340384, 16.689335, 0.49000004, 13.818246
339, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.968059, 0.0, 18.217873, 16.153399, 0.49000004, 14.783473
339, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4041862, 0.0, 18.545166, 15.562482, 0.49000004, 15.76538
339, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.871852, 0.0, 19.718552, 14.915382, 0.49000004, 16.755949
339, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.577444, 0.0, 19.997433, 14.222889, 0.49000004, 17.759779
339, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.118969, 0.0, 20.093815, 13.481005, 0.49000004, 18.766888
339, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.498398, 0.0, 20.041775, 12.683815, 0.49000004, 19.763687
339, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.72024, 0.0, 19.87151, 11.827547, 0.49000004, 20.736889
339, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.791, 0.0, 19.609577, 10.910452, 0.49000004, 21.673641
339, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.63284, 0.0, 11.966017, 10.203353, 0.49000004, 22.369297
339, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.026691, 0.0, 12.6018305, 9.532699, 0.49000004, 22.941317
339, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.962879, 0.0, 7.4977174, 9.006602, 0.49000004, 23.359713
339, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.229412, 0.0, 4.3046346, 8.672806, 0.49000004, 23.625175
339, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8475733, 0.0, 2.347776, 8.466163, 0.49000004, 23.789515
339, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7849474, 0.0, 1.1816545, 8.343599, 0.49000004, 23.886988
339, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.98963034, 0.0, 0.5152779, 8.276631, 0.49000004, 23.940247
339, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.40755135, 0.0, 0.1605795, 8.246425, 0.49000004, 23.96427
339, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 8.2403555, 0.49000004, 23.969095
339, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571915, 0.0, 2.4744327, 8.1607275, 0.49000004, 23.90814
339, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13788319, 0.0, 4.725678, 7.9768786, 0.49000004, 23.754406
339, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4920416, 0.0, 6.750145, 7.6981177, 0.49000004, 23.51698
339, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3035636, 0.0, 4.1644835, 7.470686, 0.49000004, 23.324991
339, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17893612, 0.0, 2.4547632, 7.3340425, 0.49000004, 23.209642
339, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.14881921, 0.0, 4.70788, 7.14675, 0.49000004, 23.061857
339, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.08893442, 0.0, 2.8134303, 6.986116, 0.49000004, 22.937206
339, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5032027, 0.0, 5.0048447, 6.7782545, 0.49000004, 22.783552
339, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3027501, 0.0, 3.0111465, 6.601327, 0.49000004, 22.656223
339, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.19478679, 0.0, 5.218362, 6.3771987, 0.49000004, 22.505163
339, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.11761892, 0.0, 3.1510358, 6.188888, 0.49000004, 22.378803
339, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0031892657, 0.0, -0.053762313, 6.1426063, 0.49000004, 22.349308
339, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16838908, 0.0, -2.523188, 6.2307105, 0.49000004, 22.403252
339, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.26233602, 0.0, -4.765788, 6.4333997, 0.49000004, 22.536276
339, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.38960958, 0.0, -6.797715, 6.7439365, 0.49000004, 22.734997
339, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.33874893, 0.0, -8.647148, 7.146919, 0.49000004, 23.001461
339, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2967453, 0.0, -10.324498, 7.6324673, 0.49000004, 23.33123
339, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3992853, 0.0, -11.761057, 8.191394, 0.49000004, 23.720371
339, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2357836, 0.0, -13.150467, 8.809284, 0.49000004, 24.172695
339, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0940428, 0.0, -14.410111, 9.479256, 0.49000004, 24.68392
339, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7007246, 0.0, -9.229562, 9.993644, 0.49000004, 25.080893
339, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4406519, 0.0, -5.8040195, 10.319537, 0.49000004, 25.332396
339, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.04015684, 0.0, -2.1421843, 10.481655, 0.49000004, 25.450464
339, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -8.940697e-08, 0.0, 0.8540471, 10.484295, 0.49000004, 25.451513
339, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.24508667, 0.0, 3.2449687, 10.365836, 0.49000004, 25.36229
339, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.26427698, 0.0, 5.424012, 10.145184, 0.49000004, 25.18476
