episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 5.9634247
1630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.90066695, 0.0, 9.549159, 19.728529, 0.49000004, 6.4922814
1630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7912431, 0.0, 11.143495, 19.578712, 0.49000004, 7.113822
1630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6978321, 0.0, 12.589212, 19.395575, 0.49000004, 7.8187995
1630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6171756, 0.0, 13.900315, 19.18248, 0.49000004, 8.599526
1630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.54698825, 0.0, 15.089406, 18.942402, 0.49000004, 9.449014
1630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0738587, 0.0, 16.035995, 18.675491, 0.49000004, 10.360022
1630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5140676, 0.0, 16.74988, 18.370552, 0.49000004, 11.321321
1630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.85823, 0.0, 17.26315, 18.015976, 0.49000004, 12.320398
1630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1000032, 0.0, 17.605116, 17.602333, 0.49000004, 13.344395
1630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.235787, 0.0, 17.802505, 17.122284, 0.49000004, 14.380241
1630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.264407, 0.0, 17.87957, 16.570507, 0.49000004, 15.414813
1630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.186747, 0.0, 17.858166, 15.943606, 0.49000004, 16.435074
1630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.0054245, 0.0, 17.757824, 15.240043, 0.49000004, 17.428225
1630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.724435, 0.0, 17.595858, 14.460034, 0.49000004, 18.381853
1630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.683962, 0.0, 19.38848, 13.607097, 0.49000004, 19.289145
1630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.82008, 0.0, 20.701118, 12.693601, 0.49000004, 20.166805
1630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1563063, 0.0, 21.605919, 11.733709, 0.49000004, 21.033842
1630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8505821, 0.0, 13.76572, 11.000093, 0.49000004, 21.687452
1630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0469308, 0.0, 15.162086, 10.322873, 0.49000004, 22.263823
1630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6734905, 0.0, 16.249994, 9.587553, 0.49000004, 22.873098
1630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5986967, 0.0, 17.220636, 8.808811, 0.49000004, 23.523983
1630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5327549, 0.0, 18.100979, 7.992264, 0.49000004, 24.214462
1630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.348218, 0.0, 18.753773, 7.1431956, 0.49000004, 24.942707
1630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.09278, 0.0, 19.493528, 6.273245, 0.49000004, 25.713795
1630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.087483, 4.338525, 14.407243, 5.5288935, 0.70159155, 26.283968
1630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2983937, 4.6221924, 14.038843, 4.822823, 0.97705, 26.806097
1630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.26079, 4.809493, 13.639524, 4.132938, 1.2624347, 27.349907
1630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.6712904, 4.994228, 13.701262, 3.4706688, 1.5590873, 27.915327
1630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.465426, 3.1353374, 9.652453, 2.9553063, 1.7737186, 28.366074
1630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.943293, 2.2921476, 8.283818, 2.5050728, 1.9277457, 28.759857
1630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.483761, 1.5273411, 7.5137477, 2.0966938, 2.0343509, 29.117033
1630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.0669475, 0.8336314, 6.8152637, 1.7262777, 2.097942, 29.441008
1630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.6888812, 0.20440955, 6.1817117, 1.3902959, 2.1225183, 29.734863
1630, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.913728, -0.36631933, 5.2265897, 1.0855471, 2.1117065, 30.001404
1630, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5499048, -0.88399285, 4.7407217, 0.809128, 2.0687957, 30.243166
1630, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.6517391, -1.353543, 3.9398918, 0.55840504, 1.9967705, 30.462454
1630, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.12920107, -0.8023859, 1.2292482, 0.4992049, 1.9433411, 30.57103
1630, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.117190436, -1.2795223, 1.1149763, 0.49999365, 1.8762101, 30.640184
1630, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10629632, -1.7123038, 1.0113271, 0.49999994, 1.781943, 30.703236
1630, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.09641493, -2.1048534, 0.9173134, 0.5, 1.6633326, 30.760427
1630, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.08745211, -2.460911, 0.8320392, 0.5, 1.5226448, 30.812304
1630, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0793225, -2.7838693, 0.7546922, 0.5, 1.3619317, 30.859356
1630, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 8.564228e-07, -3.076805, 0.68830615, 0.5, 1.1830552, 30.902033
1630, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 7.76809e-07, -3.3425095, 0.6243206, 0.5, 0.98770356, 30.940742
1630, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 7.045962e-07, -3.5835137, 0.5662833, 0.5, 0.7774083, 30.975855
1630, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.05368963, -3.802114, 0.5108274, 0.5, 0.5535587, 31.007704
1630, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4901161e-08, 1.4901161e-08, 0.85404694, 0.50164646, 0.48944607, 31.03339
1630, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, -1.4901161e-08, 3.255681, 0.5171186, 0.48999554, 31.1806
1630, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, -1.4901161e-08, 5.434057, 0.5467435, 0.48999998, 31.462463
1630, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, -1.4901161e-08, 7.40993, 0.5891749, 0.48999998, 31.866175
1630, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 5.9604645e-08, -1.4901161e-08, 9.202124, 0.643222, 0.48999998, 32.3804
1630, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0332146, -1.4901161e-08, 10.775821, 0.7104279, 0.48999998, 32.994526
1630, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.087888, -1.4901161e-08, 12.101227, 0.8041185, 0.48999998, 33.696728
1630, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8454056, -1.4901161e-08, 13.460882, 0.935708, 0.48999998, 34.47522
1630, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.0625815, -1.4901161e-08, 14.448892, 1.1060163, 0.48999998, 35.321407
1630, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.2332883, -1.4901161e-08, 15.230166, 1.324765, 0.48999998, 36.22353
