episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
56, 2, 0.0, 0.0, False, 100.0, 0.00020476442, -0.0707944, 4.1434512e-05, 20.00012, 1.4885604, 1.999984
56, 3, 0.0, 0.0, False, 100.0, -0.00048937125, -0.00052282214, -3.5847796e-05, 20.00009, 1.488585, 1.9999858
56, 4, 0.0, 0.0, False, 100.0, -7.9517224e-05, -0.00028397143, -1.7496563e-05, 20.00012, 1.4885962, 1.9999826
56, 5, 0.0, 0.0, False, 100.0, -0.00013299067, -0.0003169328, -2.2619337e-05, 20.000147, 1.4885964, 1.999979
56, 6, 0.0, 0.0, False, 100.0, -0.00013380512, -0.00031979382, -2.2093149e-05, 20.00017, 1.4885963, 1.999975
56, 7, 0.0, 0.0, False, 100.0, -0.00014038237, -0.00032231212, -2.2598937e-05, 20.000193, 1.4885963, 1.999971
56, 8, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 9, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 10, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 11, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
56, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
