episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
297, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
297, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
297, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
297, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
297, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
297, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
297, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
297, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
297, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
297, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
297, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
297, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
297, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
297, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.05035, 0.0, 14.986845, 16.371876, 0.49000004, 19.71053
297, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7644987, 0.0, 16.57548, 15.578698, 0.49000004, 20.32403
297, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.06297, 0.0, 17.083496, 14.71917, 0.49000004, 20.932596
297, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0696807, 0.0, 12.763185, 14.0114355, 0.49000004, 21.454746
297, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.073346, 0.0, 13.710863, 13.331839, 0.49000004, 21.940346
297, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.053298, 0.0, 14.475828, 12.571615, 0.49000004, 22.421837
297, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.9962707, 0.0, 15.078343, 11.734323, 0.49000004, 22.883554
297, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8461246, 0.0, 9.235806, 11.086917, 0.49000004, 23.223251
297, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6589763, 0.0, 5.4892077, 10.674756, 0.49000004, 23.439514
297, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8412073, 0.0, 7.1277437, 10.245974, 0.49000004, 23.592577
297, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.849677, 0.0, 4.17424, 9.901891, 0.49000004, 23.693327
