episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
974, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
974, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
974, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
974, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
974, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
974, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
974, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
974, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
974, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
974, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
974, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
974, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
974, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
974, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
974, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.96107, 0.0, 17.94344, 16.971975, 0.49000004, 14.321592
974, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.03428, 0.0, 18.030687, 16.404142, 0.49000004, 15.350079
974, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.997142, 0.0, 18.01435, 15.762903, 0.49000004, 16.364952
974, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.852278, 0.0, 17.914883, 15.04652, 0.49000004, 17.353346
974, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.603783, 0.0, 17.750399, 14.255037, 0.49000004, 18.302778
974, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.5629225, 0.0, 19.515427, 13.391818, 0.49000004, 19.206377
974, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7010674, 0.0, 20.80362, 12.469096, 0.49000004, 20.08079
974, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.041175, 0.0, 21.686895, 11.500918, 0.49000004, 20.944971
974, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7821193, 0.0, 13.8265915, 10.761246, 0.49000004, 21.596546
974, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9810066, 0.0, 15.210383, 10.079179, 0.49000004, 22.171347
974, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.736218, 0.0, 16.287369, 9.339518, 0.49000004, 22.779259
974, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6544905, 0.0, 17.254578, 8.556881, 0.49000004, 23.428965
974, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.58242416, 0.0, 18.131796, 7.7368407, 0.49000004, 24.118418
974, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3951502, 0.0, 18.776968, 6.884636, 0.49000004, 24.845774
974, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8040967, 0.0, 11.890644, 6.2367644, 0.49000004, 25.403633
974, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1759658, 0.0, 13.466827, 5.657055, 0.49000004, 25.933325
974, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9592047, 3.2476735, 10.236903, 5.181611, 0.7014585, 26.281246
974, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9204893, 3.5338197, 10.473277, 4.6746793, 0.90896076, 26.676544
974, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.678485, 3.7915132, 10.901205, 4.16218, 1.1321386, 27.101837
974, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4858508, 4.014063, 11.281061, 3.645833, 1.3692615, 27.553772
974, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3775523, 2.2578182, 7.135847, 3.2559423, 1.5396161, 27.899532
974, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.821281, 1.496203, 6.211616, 2.939475, 1.6442903, 28.180235
974, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.559012, 0.8053879, 5.634179, 2.652427, 1.7061304, 28.434843
974, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3211243, 0.17879161, 5.1104217, 2.3920631, 1.7291181, 28.665781
974, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.105351, -0.3895558, 4.635353, 2.1559026, 1.7168653, 28.875254
974, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.909636, -0.9050693, 4.2044473, 1.9416959, 1.672648, 29.065252
974, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7321146, -1.37266, 3.8135986, 1.7474022, 1.5994375, 29.237589
974, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9240628, -1.7967833, 3.2759092, 1.57117, 1.4999291, 29.393904
974, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0462341, -2.18148, 2.7726772, 1.4113204, 1.3765674, 29.535688
974, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8560147, -2.5304143, 2.514927, 1.2663307, 1.23157, 29.664291
974, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9127003, -2.8469114, 2.092669, 1.1348193, 1.066948, 29.780941
974, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7348943, -3.1339867, 1.8981327, 1.0155333, 0.8845259, 29.886745
974, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7449617, -3.3943753, 1.547761, 0.9073363, 0.68595827, 29.982714
974, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.720824, -3.630558, 1.2307465, 0.80919737, 0.472746, 30.069761
974, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0430813e-07, 0.0, 1.6807642, 0.8140436, 0.489862, 30.118422
974, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 8.940697e-08, 0.0, 4.005546, 0.8344016, 0.4899989, 30.312117
974, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1920929e-07, 0.0, 6.1142144, 0.868435, 0.49, 30.635925
974, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.9604645e-08, 0.0, 8.026859, 0.9148649, 0.49, 31.07768
