episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1289, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1289, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1289, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1289, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1289, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1289, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2335267, 0.0, 9.603879, 19.761927, 0.49000004, 6.5007644
1289, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2753072, 0.0, 11.116833, 19.63877, 0.49000004, 7.1292763
1289, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.124778, 0.0, 12.565985, 19.481495, 0.49000004, 7.8411236
1289, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.994781, 0.0, 13.879851, 19.291252, 0.49000004, 8.62793
1289, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.88165, 0.0, 15.071243, 19.071415, 0.49000004, 9.482801
1289, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7826514, 0.0, 16.151674, 18.824966, 0.49000004, 10.399471
1289, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3834777, 0.0, 16.97241, 18.552052, 0.49000004, 11.371351
1289, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.878725, 0.0, 17.566011, 18.241465, 0.49000004, 12.387803
1289, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.261222, 0.0, 17.965792, 17.881567, 0.49000004, 13.436841
1289, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5268335, 0.0, 18.201965, 17.462898, 0.49000004, 14.506077
1289, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6740956, 0.0, 18.301876, 16.978094, 0.49000004, 15.582872
1289, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.8438835, 0.0, 19.102875, 16.423534, 0.49000004, 16.656519
1289, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.1057467, 0.0, 19.824194, 15.804823, 0.49000004, 17.72592
1289, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4601126, 0.0, 19.800125, 15.126936, 0.49000004, 18.78987
1289, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.662252, 0.0, 19.657402, 14.386796, 0.49000004, 19.8375
1289, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.718082, 0.0, 19.422098, 13.581429, 0.49000004, 20.856127
1289, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.635067, 0.0, 19.117004, 12.709786, 0.49000004, 21.833439
1289, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.142755, 0.0, 11.591193, 12.035709, 0.49000004, 22.55852
1289, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.440506, 0.0, 12.22299, 11.391273, 0.49000004, 23.15381
1289, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.200223, 0.0, 7.227087, 10.884128, 0.49000004, 23.588894
