episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
884, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
884, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
884, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
884, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
884, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
884, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
884, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
884, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
884, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
884, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
884, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
884, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
884, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
884, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
884, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
884, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
884, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
884, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6785302, 0.0, 13.719759, 12.890154, 0.49000004, 21.808107
884, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3484721, 0.0, 8.679177, 12.371719, 0.49000004, 22.142614
884, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.19127083, 0.0, 10.430375, 11.865322, 0.49000004, 22.452091
884, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.16840601, 0.0, 11.941825, 11.27569, 0.49000004, 22.80469
884, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1447678, 0.0, 13.262836, 10.613208, 0.49000004, 23.200977
884, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0136385, 0.0, 14.511867, 9.891314, 0.49000004, 23.647144
884, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.89916706, 0.0, 15.644479, 9.116824, 0.49000004, 24.14041
884, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.47583675, 0.0, 10.050719, 8.523117, 0.49000004, 24.521713
884, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.96220684, 0.0, 6.2802963, 8.145671, 0.49000004, 24.764126
884, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9907272, 0.0, 3.773582, 7.911223, 0.49000004, 24.914698
884, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.83674335, 0.0, 0.28502262, 7.843938, 0.49000004, 24.991005
884, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8294052, 0.0, 2.6897225, 7.7369785, 0.49000004, 25.05352
884, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.57105696, 0.0, -0.5220795, 7.710881, 0.49000004, 25.097351
884, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14059228, 0.0, -0.15854582, 7.726347, 0.49000004, 25.11427
