episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1979, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1979, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1979, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1979, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1979, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1979, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1979, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1979, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1979, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1979, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1979, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1979, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372739e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
1979, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843566e-05, -5.841255e-06, 0.000114966424, 19.999949, 10.994383, 2.0096586
1979, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
1979, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395804, -0.55172664, 2.804222, 20.037617, 10.972135, 2.1169589
1979, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2999556, -0.4246423, 1.6922537, 20.080408, 10.938433, 2.2342455
1979, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.26521724, -0.22612786, 0.92271435, 20.104723, 10.92158, 2.301253
1979, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.042197347, -0.7568337, 3.6617208, 20.18778, 10.886555, 2.4455092
1979, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.57919693, -1.2382046, 6.103351, 20.347301, 10.821681, 2.7224193
1979, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2951031, -1.674827, 8.254958, 20.560448, 10.729734, 3.127651
1979, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1448984, -2.0708604, 10.127984, 20.805754, 10.613232, 3.655587
1979, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.945507, -2.430078, 9.18648, 21.04218, 10.474456, 4.1876693
1979, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6111178, -2.2711496, 8.9209175, 21.25824, 10.325931, 4.686265
1979, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.4016597, -2.5680838, 10.587168, 21.466331, 10.178604, 5.2821407
1979, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.2662816, -2.8810792, 12.032075, 21.654964, 10.011864, 5.991208
1979, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.1832266, -3.1649785, 13.253508, 21.808313, 9.82752, 6.8020096
1979, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.932221, -3.422486, 11.464166, 21.938478, 9.62721, 7.5917234
1979, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4323373, -3.4095216, 10.682236, 22.049097, 9.417343, 8.324479
1979, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.9695487, -3.4081197, 11.770377, 22.08626, 9.217462, 9.118866
1979, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.5969505, -3.6430247, 12.761136, 22.035593, 9.003476, 9.985213
1979, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.256848, -3.856093, 13.595386, 21.890442, 8.776279, 10.90734
1979, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 8.324463, -2.9662564, 8.42859, 21.803305, 8.57379, 11.692499
1979, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.464047, -3.1233585, 9.6047535, 21.677631, 8.389349, 12.430142
1979, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.681592, -3.2103906, 10.645521, 21.426447, 8.198115, 13.19507
1979, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.5633183, -3.266431, 13.194596, 21.054745, 8.00353, 13.973411
1979, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.3401287, -2.1202288, 8.964123, 20.745771, 7.8554807, 14.565557
1979, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.9858656, -2.3825173, 10.926075, 20.411604, 7.7176814, 15.11681
1979, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.4330091, -2.6408973, 12.924284, 19.984207, 7.5645676, 15.729271
1979, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.045714617, -1.7079209, 8.410751, 19.641235, 7.4451175, 16.206997
