episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
753, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
753, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
753, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
753, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
753, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
753, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
753, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8178971, 0.0, 5.6375675, 19.766819, 0.49000004, 5.9970455
753, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.006667137, 0.0, 7.636234, 19.640106, 0.49000004, 6.397531
753, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8907497, 0.0, 9.362648, 19.474249, 0.49000004, 6.90062
753, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.78211284, 0.0, 10.97433, 19.264034, 0.49000004, 7.493284
753, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.515378, 0.0, 12.447235, 19.014055, 0.49000004, 8.167371
753, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.45568943, 0.0, 13.771369, 18.739622, 0.49000004, 8.919765
753, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40378618, 0.0, 14.972337, 18.445282, 0.49000004, 9.743992
753, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2234263, 0.0, 16.018581, 18.130274, 0.49000004, 10.632446
753, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7604117, 0.0, 16.811838, 17.78264, 0.49000004, 11.573601
753, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4558353, 0.0, 17.733524, 17.392385, 0.49000004, 12.556085
753, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.016505, 0.0, 18.24565, 16.959389, 0.49000004, 13.573615
753, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5788345, 0.0, 19.036861, 16.477718, 0.49000004, 14.616387
753, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.190731, 0.0, 19.752884, 15.9503145, 0.49000004, 15.680851
753, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8461647, 0.0, 20.401163, 15.38186, 0.49000004, 16.765203
753, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6206074, 0.0, 20.615246, 14.774417, 0.49000004, 17.866163
753, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5790558, 0.0, 13.578428, 14.3057575, 0.49000004, 18.699024
753, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8392005, 0.0, 14.578946, 13.866503, 0.49000004, 19.44783
753, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.962656, 0.0, 15.894367, 13.369569, 0.49000004, 20.238894
753, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.517991, 0.0, 16.72376, 12.826259, 0.49000004, 21.073036
753, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.973699, 0.0, 17.329617, 12.231652, 0.49000004, 21.938364
753, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.322265, 0.0, 17.744228, 11.578574, 0.49000004, 22.81986
753, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6107664, 0.0, 11.024397, 11.071653, 0.49000004, 23.485195
753, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.826926, 0.0, 6.428338, 10.771453, 0.49000004, 23.954117
753, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4145107, 0.0, 3.6741595, 10.598392, 0.49000004, 24.265072
753, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2734995, 0.0, 1.9831395, 10.492703, 0.49000004, 24.454971
753, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3869231, 0.0, 0.9746623, 10.431564, 0.49000004, 24.564825
753, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3685127, 0.0, 3.2706046, 10.282897, 0.49000004, 24.649883
753, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.982045, 0.0, 1.7933092, 10.144576, 0.49000004, 24.707758
753, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5991029, 0.0, 0.8650261, 10.069703, 0.49000004, 24.739086
753, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.25829524, 0.0, 0.30023396, 10.036785, 0.49000004, 24.75286
753, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 10.030898, 0.49000004, 24.755322
753, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 10.030898, 0.49000004, 24.755322
753, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 10.030898, 0.49000004, 24.755322
753, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1920929e-07, 0.0, 2.4810278, 9.94974, 0.49000004, 24.696356
753, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3841858e-07, 0.0, 4.7314167, 9.755696, 0.49000004, 24.555372
753, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.61018586, 0.0, 6.7428493, 9.457774, 0.49000004, 24.34216
753, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5304208, 0.0, 8.597868, 9.059122, 0.49000004, 24.073488
753, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3322761, 0.0, 5.386032, 8.740492, 0.49000004, 23.862347
753, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.28648853, 0.0, 7.36671, 8.400296, 0.49000004, 23.645082
753, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.17778802, 0.0, 4.5716095, 8.125095, 0.49000004, 23.471594
753, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15227938, 0.0, 6.627781, 7.8203564, 0.49000004, 23.284548
753, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.657974, 0.0, 8.467455, 7.4162006, 0.49000004, 23.038557
753, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4118533, 0.0, 5.30013, 7.095223, 0.49000004, 22.841421
753, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.35489082, 0.0, 7.288988, 6.759742, 0.49000004, 22.625326
753, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.22009015, 0.0, 4.5203457, 6.490426, 0.49000004, 22.449005
753, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.13095486, 0.0, 2.689632, 6.3273916, 0.49000004, 22.342268
753, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.069642305, 0.0, -0.47377095, 6.300802, 0.49000004, 22.32979
753, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.26243877, 0.0, -2.8964, 6.4029346, 0.49000004, 22.405111
753, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2180779, 0.0, -5.111111, 6.622555, 0.49000004, 22.55106
753, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.18763804, 0.0, -7.1171637, 6.9432282, 0.49000004, 22.769419
753, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16338491, 0.0, -8.936645, 7.354254, 0.49000004, 23.055359
753, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.14325714, 0.0, -10.58695, 7.847309, 0.49000004, 23.402487
753, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2898545, 0.0, -12.011866, 8.413203, 0.49000004, 23.807146
753, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1396637, 0.0, -13.377655, 9.037536, 0.49000004, 24.273376
