episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1699, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1699, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1699, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1699, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1699, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1699, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1699, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1699, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1699, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1699, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1699, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1699, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1699, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.02249971, 0.44461584, -1.8265328, 19.98459, 11.01112, 1.9421695
1699, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00048521906, -0.14844279, 1.1586941, 19.982998, 11.013818, 1.9536564
1699, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3033781, -0.68637025, 3.8494916, 20.00438, 10.983162, 2.1311917
1699, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05995917, -0.2683068, 0.42446566, 20.012066, 10.94039, 2.2292883
