episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
172, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
172, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
172, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
172, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
172, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
172, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
172, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
172, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
172, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
172, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
172, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
172, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
172, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.19394663, -0.55173206, 2.804328, 20.02095, 10.972074, 2.1213708
172, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2848878, -1.0521694, 5.3523116, 20.062828, 10.9187355, 2.3898144
172, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.25840437, -1.5060858, 6.69882, 20.129356, 10.837253, 2.7798684
172, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4020273, -1.9178057, 6.0673065, 20.193472, 10.730241, 3.151407
172, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.930273, -1.6250492, 6.201606, 20.250914, 10.621978, 3.5011542
172, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6231896, -2.0207584, 8.308294, 20.3007, 10.50859, 3.963458
172, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.4459126, -2.3846335, 10.144991, 20.328104, 10.372632, 4.5504384
172, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.3622067, -2.7146826, 11.723817, 20.317783, 10.216209, 5.247729
172, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.144502, -3.0140502, 10.25693, 20.293869, 10.0412245, 5.9332533
172, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.704555, -2.9707396, 9.739772, 20.263288, 9.855698, 6.5702343
172, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.322863, -3.0249062, 11.087956, 20.159628, 9.679449, 7.269964
172, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.0468225, -3.2954347, 12.301667, 19.966314, 9.487017, 8.040784
172, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.7887306, -3.4915106, 13.325016, 19.677631, 9.280757, 8.864545
172, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.11001, -3.6258736, 14.888763, 19.290659, 9.065856, 9.724127
172, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.872056, -3.7690444, 16.800215, 18.814941, 8.842798, 10.616357
172, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.2544665, -3.917513, 17.58271, 18.266153, 8.610384, 11.546012
172, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.7233396, -4.012751, 18.74162, 17.643911, 8.371486, 12.501604
172, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.2428417, -4.0989437, 19.790607, 16.953346, 8.127239, 13.478588
172, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.8454328, -4.1552954, 20.231667, 16.199142, 7.8787265, 14.47263
172, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.104107, -4.1855583, 21.572903, 15.380984, 7.628499, 15.47354
172, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.5334778, -4.276122, 22.535786, 14.513278, 7.373992, 16.491577
172, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.8547649, -4.414527, 23.177973, 13.613391, 7.112066, 17.53935
172, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.6823454, -4.5558753, 23.835392, 12.695951, 6.8414793, 18.624622
172, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.5259533, -4.6840844, 24.431698, 11.764625, 6.562943, 19.745506
172, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.003337, -0.0039305836, 16.317724, 11.029773, 6.483692, 20.621542
172, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.0151234, -0.0015947968, 10.235929, 10.54491, 6.4840155, 21.19051
172, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.3435974, -0.0010223687, 5.849778, 10.208937, 6.4839845, 21.53291
172, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.973699, 0.077662535, 1.8166152, 9.981727, 6.491076, 21.667332
172, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.4228318, -0.03988251, -1.3366296, 9.8236685, 6.4841228, 21.62381
172, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.6860017, -0.0016151518, -3.9398313, 9.713382, 6.483929, 21.43353
172, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.89641035, -0.0014825165, -6.192192, 9.6198435, 6.4839168, 21.111147
172, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.74130875, -0.0012774915, -2.481716, 9.549293, 6.483911, 20.89592
172, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.26283103, -0.0012270212, -1.3885062, 9.508469, 6.4839087, 20.797956
172, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.05435148, -0.0011948198, -0.6326281, 9.488323, 6.4839077, 20.74981
172, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.1803217, -0.0012454242, -3.0500417, 9.441362, 6.483904, 20.62228
172, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.27847475, -0.001185894, -1.6981416, 9.396497, 6.483901, 20.502985
172, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.5476544, -0.0011824816, -3.9840481, 9.308959, 6.483898, 20.327478
172, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.0010965, -0.0011354834, -6.0216284, 9.140062, 6.4838953, 20.049284
172, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.91730726, 0.44548562, -1.6637356, 9.057839, 6.523119, 19.895187
172, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.49355462, 0.20099686, -0.7065561, 9.034761, 6.539776, 19.82866
172, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.46551144, 0.4397748, -2.736897, 8.94325, 6.5617075, 19.740915
172, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.39920253, 0.2334525, -1.4151276, 8.857181, 6.57955, 19.669447
172, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.16695759, 0.09610209, -0.583819, 8.817229, 6.587891, 19.63608
172, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.13730216, 0.3124425, -2.7500756, 8.708329, 6.6021953, 19.578857
172, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.56537604, 0.56390214, -4.62764, 8.494831, 6.6309943, 19.463675
172, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.0934978, 0.83710957, -6.2311134, 8.197458, 6.675809, 19.284437
172, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.0495455, 0.5075048, -3.682877, 7.9643607, 6.7123084, 19.138367
172, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.93341196, -0.059764355, -0.5194991, 7.8588624, 6.719818, 19.108292
172, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.69435054, -0.5903926, 2.4181721, 7.8742304, 6.695012, 19.207577
172, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.20312452, -1.087236, 5.0514164, 7.9872, 6.6394997, 19.434063
172, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.42911544, -0.33511606, 1.3417175, 8.052055, 6.602941, 19.575596
172, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.38922465, -0.85569024, 4.029053, 8.143718, 6.5617857, 19.742817
172, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.41405568, -0.1537323, 0.4514513, 8.183248, 6.53796, 19.83549
172, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.1295451, -0.67503804, 3.246663, 8.257185, 6.5079665, 19.95573
172, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.54299426, -0.058570027, 5.0617437, 8.41496, 6.4842477, 20.18015
172, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.6415032, -0.001784429, 2.9759526, 8.54351, 6.483957, 20.357857
172, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.9831283, -0.0013457388, 5.104723, 8.721296, 6.4839506, 20.560457
172, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.9144294, -0.0012800246, 3.0017672, 8.875493, 6.4839463, 20.72523
172, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.6941717, -0.0012370944, 1.634114, 8.965099, 6.483944, 20.821114
172, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.388183, -0.0011147708, -1.2758214, 8.932393, 6.4839473, 20.841938
172, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.027308047, -0.0010845959, -3.6610644, 8.761739, 6.483956, 20.810238
172, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.20404693, -0.0011927336, -2.1115787, 8.609679, 6.4839635, 20.779118
172, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.5284331, -0.0011006147, -4.3624334, 8.392752, 6.4839754, 20.748156
172, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.0228091, -0.0010431856, -6.3640933, 8.047155, 6.4839954, 20.72227
172, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.0262921, -0.045657616, -3.788808, 7.775516, 6.494561, 20.70729
172, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.3988211, -0.047266543, -5.807161, 7.453201, 6.484225, 20.720865
172, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.9092826, -0.00046999753, -7.5671716, 7.025744, 6.4839954, 20.782701
172, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.675812, -7.672608e-05, -4.562573, 6.6857133, 6.483998, 20.841677
172, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.2857773, -9.085238e-05, -2.6153004, 6.478589, 6.484, 20.877573
172, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.93737084, -0.00012271106, 0.61111665, 6.4182014, 6.484001, 20.841509
172, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.772469, -8.814037e-05, -1.938273, 6.3382344, 6.484002, 20.858267
172, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.47732416, -0.00014600158, 1.0057781, 6.317447, 6.484003, 20.83066
172, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.35511822, -0.00011090934, -1.6513063, 6.271751, 6.484003, 20.857594
172, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.60774696, -8.799136e-05, -3.9353743, 6.145321, 6.484005, 21.004534
172, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.41935754, -6.6652894e-05, -0.4632572, 6.071819, 6.484005, 21.072012
172, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.514987, 0.03577988, -2.817593, 5.993823, 6.48531, 21.17122
172, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.67551726, 1.0646102, -2.2703013, 5.9135213, 6.535477, 21.279888
172, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.55344903, 0.78348553, -4.3992147, 5.8138657, 6.59331, 21.473589
172, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.3659578, 0.018535545, -2.9088998, 5.727444, 6.608319, 21.657494
172, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.60591745, -0.5349143, -2.5893352, 5.6573157, 6.5870533, 21.806726
172, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.24195449, -0.0056263804, 0.7205025, 5.6352706, 6.5839343, 21.814846
172, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.22741069, -0.0006489754, -1.8353254, 5.616663, 6.583912, 21.873472
172, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.18632999, -0.000512138, -4.1463284, 5.5835276, 6.5839114, 22.074656
172, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.12320718, -0.49986842, -2.7416835, 5.5551744, 6.562991, 22.262741
172, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.14880192, -1.0051271, -2.4848723, 5.532166, 6.5125694, 22.415369
172, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.13496909, -1.4634165, -2.2538764, 5.5112967, 6.4337316, 22.553806
172, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.09194215, -1.879103, -2.0459518, 5.4923677, 6.3291187, 22.679375
172, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.08339508, -2.2561467, -1.8557587, 5.4751983, 6.201127, 22.793272
172, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.075642645, -2.5981402, -1.683246, 5.4596252, 6.0519304, 22.896582
172, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.06861082, -2.9083416, -1.52677, 5.4455, 5.883499, 22.990284
172, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.08286381, -3.1897063, -1.383759, 5.4326878, 5.6976223, 23.075277
172, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.20594543, -3.444915, -1.2403914, 5.4210663, 5.4959207, 23.152369
172, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.30338085, -3.6763997, -1.0993944, 5.4105253, 5.279866, 23.222294
172, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.37790626, -3.8863652, -0.96296704, 5.4009643, 5.0507927, 23.28572
172, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.43219852, -4.0768123, -0.83283395, 5.392292, 4.8099103, 23.34325
172, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.392021, -4.249555, -0.7554131, 5.3844256, 4.558317, 23.395432
172, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.35557842, -4.4062395, -0.6851893, 5.3772907, 4.297009, 23.442762
172, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.38572076, -4.548358, -0.58437604, 5.370819, 4.0268884, 23.485693
